Date,CPU Utilization,CPU Power
2026-01-29 17:06:54,0.00083402835696,0.28488825000004
2026-01-29 17:06:55,0.00250417362270,0.83418528571422
2026-01-29 17:06:56,0.00166944908180,0.56864961904761
2026-01-29 17:06:57,0.00083472454090,0.26620169565218
2026-01-29 17:06:58,0.00167084377611,0.59777066666668
2026-01-29 17:06:59,0.00167084377611,0.54898145454544
2026-01-29 17:07:00,0.00166944908180,0.54954961904765
2026-01-29 17:07:01,0.00167084377611,0.60636359999999
2026-01-29 17:07:02,0.00166944908180,0.55935545454552
2026-01-29 17:07:03,0.00166805671393,0.53588318181821
2026-01-29 17:07:04,0.00167364016736,0.52913280000001
2026-01-29 17:07:05,0.00083402835696,0.26004349999998
2026-01-29 17:07:06,0.00167084377611,0.58556090000002
2026-01-29 17:07:07,0.00167084377611,0.64309422222222
2026-01-29 17:07:08,0.00166805671393,0.50929924999999
2026-01-29 17:07:09,0.00083472454090,0.28791010000000
2026-01-29 17:07:10,0.00250208507089,0.82162585714286
2026-01-29 17:07:11,0.00167084377611,0.60492020000002
2026-01-29 17:07:12,0.00167084377611,0.59471720000001
2026-01-29 17:07:13,0.00083542188805,0.29192914285717
2026-01-29 17:07:14,0.00166944908180,0.55767266666659
2026-01-29 17:07:15,0.00166944908180,0.55800790000003
2026-01-29 17:07:16,0.00166944908180,0.55996285714285
2026-01-29 17:07:17,0.00167224080268,0.53074390909089
2026-01-29 17:07:18,0.00166944908180,0.56089480000001
2026-01-29 17:07:19,0.00083472454090,0.27987818181819
2026-01-29 17:07:20,0.00166666666667,0.56101094736837
2026-01-29 17:07:21,0.00167224080268,0.61659821052624
2026-01-29 17:07:22,0.00167084377611,0.61730652631587
2026-01-29 17:07:23,0.00083682008368,0.28787963636362
2026-01-29 17:07:24,0.00250000000000,0.74571463636357
2026-01-29 17:07:25,0.00167084377611,0.59334663157901
2026-01-29 17:07:26,0.00083472454090,0.26806572727277
2026-01-29 17:07:27,0.00166805671393,0.53799290909088
2026-01-29 17:07:28,0.00168634064081,0.55025630769230
2026-01-29 17:07:29,0.00167224080268,0.61180410526322
2026-01-29 17:07:30,0.00166666666667,0.52301371428569
2026-01-29 17:07:31,0.00083612040134,0.30279578947370
2026-01-29 17:07:32,0.00167084377611,0.57921660000002
2026-01-29 17:07:33,0.00250626566416,0.97673099999996
2026-01-29 17:07:34,0.00166944908180,0.56667333333332
2026-01-29 17:07:35,0.00083472454090,0.27328966666669
2026-01-29 17:07:36,0.00167224080268,0.60574905263150
2026-01-29 17:07:37,0.00166805671393,0.53112954545461
2026-01-29 17:07:38,0.00167224080268,0.58411289999995
2026-01-29 17:07:39,0.00167084377611,0.55475180952384
2026-01-29 17:07:40,0.00083472454090,0.28837850000000
2026-01-29 17:07:41,0.00166805671393,0.52545781818183
2026-01-29 17:07:42,0.00166944908180,0.54444427272723
2026-01-29 17:07:43,0.00167224080268,0.61907350000001
2026-01-29 17:07:44,0.00167084377611,0.57992599999998
2026-01-29 17:07:45,0.00250417362270,0.84410235000005
2026-01-29 17:07:46,0.00083472454090,0.34668600000002
2026-01-29 17:07:47,0.00166805671393,0.56739469999993
2026-01-29 17:07:48,0.00166805671393,0.52104761904766
2026-01-29 17:07:49,0.00166944908180,0.56286333333334
2026-01-29 17:07:50,0.00166944908180,0.55305520000002
2026-01-29 17:07:51,0.00167084377611,0.57529830000003
2026-01-29 17:07:52,0.00166944908180,0.56192620000002
2026-01-29 17:07:53,0.00083612040134,0.28606352380952
2026-01-29 17:07:54,0.00166805671393,0.52598345454548
2026-01-29 17:07:55,0.00250626566416,0.86394764999991
2026-01-29 17:07:56,0.00083472454090,0.28112100000003
2026-01-29 17:07:57,0.00166944908180,0.53063257142856
2026-01-29 17:07:58,0.00166944908180,0.54553599999998
2026-01-29 17:07:59,0.00084245998315,0.25821876923076
2026-01-29 17:08:00,0.00166805671393,0.52131352380950
2026-01-29 17:08:01,0.00166944908180,0.55027619047619
2026-01-29 17:08:02,0.00083542188805,0.30303300000000
2026-01-29 17:08:03,0.00250208507089,0.80138413636368
2026-01-29 17:08:04,0.00167084377611,0.59615736842103
2026-01-29 17:08:05,0.00166944908180,0.50615499999995
2026-01-29 17:08:06,0.00083402835696,0.26424166666666
2026-01-29 17:08:07,0.00167084377611,0.57692939999997
2026-01-29 17:08:08,0.00167084377611,0.56550110000007
2026-01-29 17:08:09,0.00166944908180,0.52548136363641
2026-01-29 17:08:10,0.00167084377611,0.58843850000003
2026-01-29 17:08:11,0.00083402835696,0.26411113636364
2026-01-29 17:08:12,0.00166944908180,0.57817311111103
2026-01-29 17:08:13,0.00166805671393,0.52207704347830
2026-01-29 17:08:14,0.00167084377611,0.60539769999996
2026-01-29 17:08:15,0.00167084377611,0.55881050000007
2026-01-29 17:08:16,0.00083542188805,0.29270644999997
2026-01-29 17:08:17,0.00166944908180,0.55975081818187
2026-01-29 17:08:18,0.00166666666667,0.54684971428573
2026-01-29 17:08:19,0.00250417362270,0.84699177272726
2026-01-29 17:08:20,0.00166944908180,0.57589180000005
2026-01-29 17:08:21,0.00167084377611,0.58613610000002
2026-01-29 17:08:22,0.00083472454090,0.27396572727271
2026-01-29 17:08:23,0.00166944908180,0.55049890909091
2026-01-29 17:08:24,0.00167084377611,0.62144655555555
2026-01-29 17:08:25,0.00166944908180,0.62514894117650
2026-01-29 17:08:26,0.00166944908180,0.56770900000001
2026-01-29 17:08:27,0.00083542188805,0.28215554999997
2026-01-29 17:08:28,0.00166944908180,0.55863457142862
2026-01-29 17:08:29,0.00166944908180,0.53591904761907
2026-01-29 17:08:30,0.00083542188805,0.29557073684210
2026-01-29 17:08:31,0.00252951096121,0.84492288461545
2026-01-29 17:08:32,0.00166944908180,0.55896447619047
2026-01-29 17:08:33,0.00166944908180,0.55636342857144
2026-01-29 17:08:34,0.00083542188805,0.28329449999997
2026-01-29 17:08:35,0.00166944908180,0.52555072727277
2026-01-29 17:08:36,0.00166944908180,0.56090690000001
2026-01-29 17:08:37,0.00167224080268,0.62685010526318
2026-01-29 17:08:38,0.00167084377611,0.61917133333332
2026-01-29 17:08:39,0.00083472454090,0.28657800000001
2026-01-29 17:08:40,0.00250208507089,0.78110836363633
2026-01-29 17:08:41,0.00167224080268,0.57781889999997
2026-01-29 17:08:42,0.00166944908180,0.56432629999999
2026-01-29 17:08:43,0.00083472454090,0.27405722727276
2026-01-29 17:08:44,0.00166944908180,0.55542930000001
2026-01-29 17:08:45,0.00166944908180,0.57749999999996
2026-01-29 17:08:46,0.00083472454090,0.28644714285712
2026-01-29 17:08:47,0.00166944908180,0.53938628571433
2026-01-29 17:08:48,0.00250626566416,0.88325510526317
2026-01-29 17:08:49,0.00083542188805,0.28408652380954
2026-01-29 17:08:50,0.00167084377611,0.56493350000001
2026-01-29 17:08:51,0.00166944908180,0.56641820000004
