exec,label,timestamp,cpu
959,talker,1744262405,46.3
959,talker,1744262406,36.7
959,talker,1744262407,31.2
959,talker,1744262408,27.5
959,talker,1744262409,25.1
959,talker,1744262410,20.7
959,talker,1744262411,21.5
959,talker,1744262412,20.1
959,talker,1744262413,18.9
959,talker,1744262414,18.0
959,talker,1744262415,17.3
959,talker,1744262416,16.7
959,talker,1744262417,16.2
959,talker,1744262418,14.8
959,talker,1744262419,14.6
959,talker,1744262420,14.2
959,talker,1744262422,14.0
959,talker,1744262423,13.7
959,talker,1744262424,13.5
959,talker,1744262425,13.3
959,talker,1744262426,13.1
959,talker,1744262427,13.0
959,talker,1744262428,12.8
959,talker,1744262429,12.8
959,talker,1744262430,12.7
959,talker,1744262431,12.5
959,talker,1744262432,12.4
959,talker,1744262433,12.3
959,talker,1744262434,12.2
959,talker,1744262435,12.1
959,talker,1744262436,11.6
959,talker,1744262437,11.6
959,talker,1744262438,11.5
959,talker,1744262440,11.5
959,talker,1744262441,11.4
959,talker,1744262442,11.4
959,talker,1744262443,11.3
959,talker,1744262444,11.3
959,talker,1744262445,11.3
959,talker,1744262446,11.2
959,talker,1744262447,11.2
959,talker,1744262448,11.1
959,talker,1744262449,11.1
959,talker,1744262450,11.1
959,talker,1744262451,11.1
959,talker,1744262452,10.8
959,talker,1744262453,10.8
959,talker,1744262454,10.8
959,talker,1744262456,10.7
959,talker,1744262457,10.7
959,talker,1744262458,10.7
959,talker,1744262459,10.7
959,talker,1744262460,10.6
959,talker,1744262461,10.7
959,talker,1744262462,10.6
959,talker,1744262463,10.6
959,talker,1744262464,10.6
959,talker,1744262465,10.6
959,talker,1744262466,10.6
959,talker,1744262467,10.6
959,talker,1744262468,10.6
959,talker,1744262469,10.4
959,talker,1744262470,10.4
959,talker,1744262472,10.4
959,talker,1744262473,10.4
959,talker,1744262474,10.4
959,talker,1744262475,10.3
959,talker,1744262476,10.3
959,talker,1744262477,10.3
959,talker,1744262478,10.3
959,talker,1744262479,10.3
959,talker,1744262480,10.3
959,talker,1744262481,10.2
959,talker,1744262482,10.2
959,talker,1744262483,10.2
959,talker,1744262484,10.2
959,talker,1744262485,10.2
959,talker,1744262486,10.0
959,talker,1744262487,10.0
959,talker,1744262489,10.0
959,talker,1744262490,10.0
959,talker,1744262491,10.0
959,talker,1744262492,10.0
959,talker,1744262493,10.0
959,talker,1744262494,10.0
959,talker,1744262495,10.0
959,talker,1744262496,10.0
959,talker,1744262497,10.0
959,talker,1744262498,10.0
959,talker,1744262499,10.0
959,talker,1744262500,10.0
959,talker,1744262501,10.0
959,talker,1744262502,10.0
959,talker,1744262503, 9.9
959,talker,1744262504, 9.8
959,talker,1744262505, 9.9
959,talker,1744262506, 9.9
959,talker,1744262507, 9.9
959,talker,1744262508, 9.8
959,talker,1744262509, 9.8
959,talker,1744262510, 9.8
959,talker,1744262511, 9.8
959,talker,1744262512, 9.7
959,talker,1744262513, 9.7
959,talker,1744262514, 9.7
959,talker,1744262516, 9.7
959,talker,1744262517, 9.7
959,talker,1744262518, 9.8
959,talker,1744262519, 9.7
959,talker,1744262520, 9.7
959,talker,1744262521, 9.7
959,talker,1744262522, 9.7
959,talker,1744262523,
959,talker,1744262524,
959,talker,1744262525,
959,talker,1744262526,
959,talker,1744262527,
959,talker,1744262528,
