exec,label,timestamp,cpu,mem
959,talker,1744262405,11.8,2772.0
959,talker,1744262406,6.2,2772.0
959,talker,1744262407,11.8,2772.0
959,talker,1744262408,11.8,2772.0
959,talker,1744262409,16.7,2772.0
959,talker,1744262410,5.9,2772.0
959,talker,1744262411,6.2,2772.0
959,talker,1744262412,5.9,2772.0
959,talker,1744262413,5.9,2772.0
959,talker,1744262414,6.2,2772.0
959,talker,1744262415,0.0,2772.0
959,talker,1744262416,5.9,2772.0
959,talker,1744262417,11.8,2772.0
959,talker,1744262418,5.9,2772.0
959,talker,1744262419,5.9,2772.0
959,talker,1744262420,11.8,2772.0
959,talker,1744262422,11.8,2772.0
959,talker,1744262423,11.8,2772.0
959,talker,1744262424,11.8,2772.0
959,talker,1744262425,5.9,2772.0
959,talker,1744262426,0.0,2772.0
959,talker,1744262427,5.9,2772.0
959,talker,1744262428,5.9,2772.0
959,talker,1744262429,5.9,2772.0
959,talker,1744262430,11.8,2772.0
959,talker,1744262431,11.8,2772.0
959,talker,1744262432,5.9,2772.0
959,talker,1744262433,0.0,2772.0
959,talker,1744262434,11.8,2772.0
959,talker,1744262435,11.8,2772.0
959,talker,1744262436,11.8,2772.0
959,talker,1744262437,11.8,2772.0
959,talker,1744262438,17.6,2772.0
959,talker,1744262440,11.8,2772.0
959,talker,1744262441,5.6,2772.0
959,talker,1744262442,5.9,2772.0
959,talker,1744262443,11.8,2772.0
959,talker,1744262444,0.0,2772.0
959,talker,1744262445,11.8,2772.0
959,talker,1744262446,11.8,2772.0
959,talker,1744262447,5.9,2772.0
959,talker,1744262448,11.8,2772.0
959,talker,1744262449,11.8,2772.0
959,talker,1744262450,11.1,2772.0
959,talker,1744262451,12.5,2772.0
959,talker,1744262452,5.9,2772.0
959,talker,1744262453,11.8,2772.0
959,talker,1744262454,5.9,2772.0
959,talker,1744262456,11.8,2772.0
959,talker,1744262457,5.9,2772.0
959,talker,1744262458,11.8,2772.0
959,talker,1744262459,11.8,2772.0
959,talker,1744262460,5.9,2772.0
959,talker,1744262461,11.8,2772.0
959,talker,1744262462,11.8,2772.0
959,talker,1744262463,0.0,2772.0
959,talker,1744262464,11.8,2772.0
959,talker,1744262465,11.8,2772.0
959,talker,1744262466,0.0,2772.0
959,talker,1744262467,11.8,2772.0
959,talker,1744262468,11.8,2772.0
959,talker,1744262469,11.8,2772.0
959,talker,1744262470,11.8,2772.0
959,talker,1744262472,5.9,2772.0
959,talker,1744262473,11.8,2772.0
959,talker,1744262474,11.8,2772.0
959,talker,1744262475,11.8,2772.0
959,talker,1744262476,11.1,2772.0
959,talker,1744262477,11.8,2772.0
959,talker,1744262478,5.9,2772.0
959,talker,1744262479,11.8,2772.0
959,talker,1744262480,12.5,2772.0
959,talker,1744262481,5.9,2772.0
959,talker,1744262482,5.9,2772.0
959,talker,1744262483,11.8,2772.0
959,talker,1744262484,11.8,2772.0
959,talker,1744262485,11.8,2772.0
959,talker,1744262486,0.0,2772.0
959,talker,1744262487,11.8,2772.0
959,talker,1744262489,11.8,2772.0
959,talker,1744262490,0.0,2772.0
959,talker,1744262491,11.8,2772.0
959,talker,1744262492,11.8,2772.0
959,talker,1744262493,0.0,2772.0
959,talker,1744262494,11.8,2772.0
959,talker,1744262495,11.8,2772.0
959,talker,1744262496,5.9,2772.0
959,talker,1744262497,5.6,2772.0
959,talker,1744262498,11.8,2772.0
959,talker,1744262499,11.8,2772.0
959,talker,1744262500,5.9,2772.0
959,talker,1744262501,11.8,2772.0
959,talker,1744262502,11.1,2772.0
959,talker,1744262503,12.5,2772.0
959,talker,1744262504,12.5,2772.0
959,talker,1744262505,11.8,2772.0
959,talker,1744262506,0.0,2772.0
959,talker,1744262507,5.9,2772.0
959,talker,1744262508,5.9,2772.0
959,talker,1744262509,11.8,2772.0
959,talker,1744262510,11.8,2772.0
959,talker,1744262511,11.8,2772.0
959,talker,1744262512,11.8,2772.0
959,talker,1744262513,11.8,2772.0
959,talker,1744262514,11.8,2772.0
959,talker,1744262516,11.8,2772.0
959,talker,1744262517,5.9,2772.0
959,talker,1744262518,5.9,2772.0
959,talker,1744262519,5.9,2772.0
959,talker,1744262520,5.9,2772.0
959,talker,1744262521,5.9,2772.0
959,talker,1744262522,11.8,2772.0
959,talker,1744262523,0.0,0.0
959,talker,1744262524,0.0,0.0
959,talker,1744262525,0.0,0.0
959,talker,1744262526,0.0,0.0
959,talker,1744262527,0.0,0.0
959,talker,1744262528,0.0,0.0
