timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T01:23:37.135503,1460432689,419022644,1232.0,1232.0
2025-03-21T01:23:38.136900,1460432689,419022644,0.0,0.0
2025-03-21T01:23:39.137829,1460432689,419022644,0.0,0.0
2025-03-21T01:23:40.138838,1460433921,419023876,1232.0,1232.0
2025-03-21T01:23:41.140993,1460433921,419023876,0.0,0.0
2025-03-21T01:23:42.143282,1460433921,419023876,0.0,0.0
2025-03-21T01:23:43.145395,1460435153,419025108,1232.0,1232.0
2025-03-21T01:23:44.147073,1460435153,419025108,0.0,0.0
2025-03-21T01:23:45.148835,1460435153,419025108,0.0,0.0
2025-03-21T01:23:46.150890,1460436385,419026340,1232.0,1232.0
2025-03-21T01:23:47.152916,1460436385,419026340,0.0,0.0
2025-03-21T01:23:48.154660,1460436385,419026340,0.0,0.0
2025-03-21T01:23:49.156477,1460437617,419027572,1232.0,1232.0
2025-03-21T01:23:50.159015,1460437617,419027572,0.0,0.0
2025-03-21T01:23:51.160209,1460437617,419027572,0.0,0.0
2025-03-21T01:23:52.161926,1460438849,419028804,1232.0,1232.0
2025-03-21T01:23:53.163971,1460438849,419028804,0.0,0.0
2025-03-21T01:23:54.166254,1460438849,419028804,0.0,0.0
2025-03-21T01:23:55.168442,1460440081,419030036,1232.0,1232.0
2025-03-21T01:23:56.170478,1460440081,419030036,0.0,0.0
2025-03-21T01:23:57.172688,1460440081,419030036,0.0,0.0
2025-03-21T01:23:58.174855,1460441313,419031268,1232.0,1232.0
2025-03-21T01:23:59.177012,1460441313,419031268,0.0,0.0
2025-03-21T01:24:00.178867,1460441313,419031268,0.0,0.0
2025-03-21T01:24:01.180718,1460442545,419032500,1232.0,1232.0
2025-03-21T01:24:02.182530,1460442545,419032500,0.0,0.0
2025-03-21T01:24:03.184686,1460442545,419032500,0.0,0.0
2025-03-21T01:24:04.186853,1460446661,419036616,4116.0,4116.0
2025-03-21T01:24:05.187906,1460446661,419036616,0.0,0.0
2025-03-21T01:24:06.188997,1460446661,419036616,0.0,0.0
2025-03-21T01:24:07.190824,1460450777,419040732,4116.0,4116.0
2025-03-21T01:24:08.192001,1460450777,419040732,0.0,0.0
2025-03-21T01:24:09.193785,1460450777,419040732,0.0,0.0
2025-03-21T01:24:10.194864,1460452009,419041964,1232.0,1232.0
2025-03-21T01:24:11.195956,1460452009,419041964,0.0,0.0
