exec,label,timestamp,cpu
327,listener,1742531015,20.0
327,listener,1742531016,15.7
327,listener,1742531017,13.6
327,listener,1742531018,11.8
327,listener,1742531019,10.5
327,listener,1742531020, 9.7
327,listener,1742531021, 9.1
327,listener,1742531022, 8.5
327,listener,1742531023, 8.0
327,listener,1742531024, 7.7
327,listener,1742531025, 7.3
327,listener,1742531026, 7.1
327,listener,1742531027, 6.9
327,listener,1742531028, 6.6
327,listener,1742531029, 6.5
327,listener,1742531030, 6.3
327,listener,1742531031, 6.2
327,listener,1742531032, 6.1
327,listener,1742531033, 6.0
327,listener,1742531034, 5.9
327,listener,1742531035, 5.8
327,listener,1742531036, 5.7
327,listener,1742531037, 5.9
327,listener,1742531038, 5.8
327,listener,1742531039, 5.8
327,listener,1742531039, 5.7
327,listener,1742531040, 5.6
327,listener,1742531041, 5.5
327,listener,1742531042, 5.5
327,listener,1742531043, 5.4
327,listener,1742531044, 5.4
327,listener,1742531045, 5.3
327,listener,1742531046, 5.3
327,listener,1742531047, 5.3
327,listener,1742531048, 5.2
327,listener,1742531049, 5.2
327,listener,1742531050, 5.2
327,listener,1742531051, 5.1
327,listener,1742531052, 5.1
327,listener,1742531053, 5.1
327,listener,1742531054, 5.1
327,listener,1742531055, 5.0
327,listener,1742531056, 5.0
327,listener,1742531057, 5.0
327,listener,1742531058, 5.0
327,listener,1742531059, 5.0
327,listener,1742531060, 5.0
327,listener,1742531061, 5.0
327,listener,1742531061, 5.0
327,listener,1742531062, 5.0
327,listener,1742531063, 4.9
327,listener,1742531064, 4.9
327,listener,1742531065, 4.9
327,listener,1742531066, 4.9
327,listener,1742531067, 4.8
327,listener,1742531068, 4.8
327,listener,1742531069, 4.8
327,listener,1742531070, 4.8
327,listener,1742531071, 4.8
327,listener,1742531072, 4.8
327,listener,1742531073, 4.8
327,listener,1742531074, 4.7
327,listener,1742531075, 4.7
327,listener,1742531076, 4.7
327,listener,1742531077, 4.7
327,listener,1742531078, 4.7
327,listener,1742531079, 4.7
327,listener,1742531080, 4.7
327,listener,1742531081, 4.6
327,listener,1742531082, 4.6
327,listener,1742531083, 4.7
327,listener,1742531084, 4.7
327,listener,1742531085, 4.7
327,listener,1742531085, 4.6
327,listener,1742531086, 4.6
327,listener,1742531087, 4.6
327,listener,1742531088, 4.6
327,listener,1742531089, 4.6
327,listener,1742531090, 4.6
327,listener,1742531091, 4.6
327,listener,1742531092, 4.6
327,listener,1742531093, 4.6
327,listener,1742531094, 4.5
327,listener,1742531095, 4.5
327,listener,1742531096, 4.5
327,listener,1742531097, 4.5
327,listener,1742531098, 4.5
327,listener,1742531099, 4.5
327,listener,1742531100, 4.5
327,listener,1742531101, 4.5
327,listener,1742531102, 4.5
327,listener,1742531103, 4.5
327,listener,1742531104, 4.5
327,listener,1742531105, 4.5
327,listener,1742531106, 4.5
327,listener,1742531107, 4.5
327,listener,1742531108, 4.5
327,listener,1742531108, 4.5
327,listener,1742531109, 4.5
327,listener,1742531110, 4.5
327,listener,1742531111, 4.5
327,listener,1742531112, 4.5
327,listener,1742531113, 4.4
327,listener,1742531114, 4.4
327,listener,1742531115, 4.4
327,listener,1742531116, 4.4
327,listener,1742531117, 4.4
327,listener,1742531118, 4.4
327,listener,1742531119, 4.4
327,listener,1742531120, 4.4
327,listener,1742531121, 4.4
327,listener,1742531122, 4.4
327,listener,1742531123, 4.4
327,listener,1742531124, 4.4
327,listener,1742531125, 4.4
327,listener,1742531126, 4.4
327,listener,1742531127, 4.4
327,listener,1742531128, 4.4
327,listener,1742531129, 4.4
327,listener,1742531130, 4.4
327,listener,1742531131, 4.4
327,listener,1742531132, 4.4
327,listener,1742531132, 4.4
327,listener,1742531133, 4.3
327,listener,1742531134, 4.3
327,listener,1742531135, 4.3
327,listener,1742531136, 4.3
327,listener,1742531137, 4.2
327,listener,1742531138, 4.2
