exec,label,timestamp,cpu
327,talker,1742531015,52.0
327,talker,1742531016,39.5
327,talker,1742531017,32.0
327,talker,1742531018,26.8
327,talker,1742531019,23.4
327,talker,1742531020,20.6
327,talker,1742531021,18.5
327,talker,1742531022,16.9
327,talker,1742531023,15.4
327,talker,1742531024,14.3
327,talker,1742531025,13.4
327,talker,1742531026,12.6
327,talker,1742531027,11.8
327,talker,1742531028,11.2
327,talker,1742531029,10.7
327,talker,1742531030,10.2
327,talker,1742531031, 9.7
327,talker,1742531032, 9.8
327,talker,1742531033, 9.4
327,talker,1742531034, 9.0
327,talker,1742531035, 8.7
327,talker,1742531036, 8.4
327,talker,1742531037, 8.2
327,talker,1742531038, 7.9
327,talker,1742531039, 7.6
327,talker,1742531039, 7.4
327,talker,1742531040, 7.2
327,talker,1742531041, 7.1
327,talker,1742531042, 6.9
327,talker,1742531043, 6.7
327,talker,1742531044, 6.5
327,talker,1742531045, 6.4
327,talker,1742531046, 6.3
327,talker,1742531047, 6.2
327,talker,1742531048, 6.1
327,talker,1742531049, 5.9
327,talker,1742531050, 5.8
327,talker,1742531051, 5.7
327,talker,1742531052, 5.6
327,talker,1742531053, 5.5
327,talker,1742531054, 5.5
327,talker,1742531055, 5.5
327,talker,1742531056, 5.5
327,talker,1742531057, 5.4
327,talker,1742531058, 5.3
327,talker,1742531059, 5.2
327,talker,1742531060, 5.1
327,talker,1742531061, 5.1
327,talker,1742531061, 5.0
327,talker,1742531062, 4.9
327,talker,1742531063, 4.9
327,talker,1742531064, 4.8
327,talker,1742531065, 4.8
327,talker,1742531066, 4.7
327,talker,1742531067, 4.7
327,talker,1742531068, 4.6
327,talker,1742531069, 4.6
327,talker,1742531070, 4.5
327,talker,1742531071, 4.5
327,talker,1742531072, 4.4
327,talker,1742531073, 4.4
327,talker,1742531074, 4.4
327,talker,1742531075, 4.3
327,talker,1742531076, 4.3
327,talker,1742531077, 4.3
327,talker,1742531078, 4.3
327,talker,1742531079, 4.2
327,talker,1742531080, 4.2
327,talker,1742531081, 4.2
327,talker,1742531082, 4.1
327,talker,1742531083, 4.1
327,talker,1742531084, 4.0
327,talker,1742531085, 4.0
327,talker,1742531085, 4.0
327,talker,1742531086, 4.0
327,talker,1742531087, 3.9
327,talker,1742531088, 3.9
327,talker,1742531089, 3.9
327,talker,1742531090, 3.8
327,talker,1742531091, 3.8
327,talker,1742531092, 3.8
327,talker,1742531093, 3.8
327,talker,1742531094, 3.7
327,talker,1742531095, 3.7
327,talker,1742531096, 3.7
327,talker,1742531097, 3.7
327,talker,1742531098, 3.6
327,talker,1742531099, 3.6
327,talker,1742531100, 3.6
327,talker,1742531101, 3.6
327,talker,1742531102, 3.6
327,talker,1742531103, 3.6
327,talker,1742531104, 3.6
327,talker,1742531105, 3.5
327,talker,1742531106, 3.5
327,talker,1742531107, 3.5
327,talker,1742531108, 3.5
327,talker,1742531108, 3.5
327,talker,1742531109, 3.4
327,talker,1742531110, 3.4
327,talker,1742531111, 3.4
327,talker,1742531112, 3.4
327,talker,1742531113, 3.4
327,talker,1742531114, 3.4
327,talker,1742531115, 3.4
327,talker,1742531116, 3.3
327,talker,1742531117, 3.3
327,talker,1742531118, 3.3
327,talker,1742531119, 3.3
327,talker,1742531120, 3.3
327,talker,1742531121, 3.3
327,talker,1742531122, 3.3
327,talker,1742531123, 3.2
327,talker,1742531124, 3.2
327,talker,1742531125, 3.3
327,talker,1742531126, 3.2
327,talker,1742531127, 3.2
327,talker,1742531128, 3.2
327,talker,1742531129, 3.2
327,talker,1742531130, 3.2
327,talker,1742531131, 3.2
327,talker,1742531132, 3.2
327,talker,1742531132, 3.2
327,talker,1742531133,
327,talker,1742531134,
327,talker,1742531135,
327,talker,1742531136,
327,talker,1742531137,
327,talker,1742531138,
