exec,label,timestamp,cpu,mem
327,listener,1742531015,0.0,2308.0
327,listener,1742531016,5.9,2308.0
327,listener,1742531017,0.0,2308.0
327,listener,1742531018,5.9,2308.0
327,listener,1742531019,11.8,2308.0
327,listener,1742531020,5.9,2308.0
327,listener,1742531021,0.0,2308.0
327,listener,1742531022,6.2,2308.0
327,listener,1742531023,0.0,2308.0
327,listener,1742531024,5.9,2308.0
327,listener,1742531025,11.8,2308.0
327,listener,1742531026,5.9,2308.0
327,listener,1742531027,0.0,2308.0
327,listener,1742531028,6.2,2308.0
327,listener,1742531029,6.2,2308.0
327,listener,1742531030,5.9,2308.0
327,listener,1742531031,5.9,2308.0
327,listener,1742531032,11.8,2308.0
327,listener,1742531033,0.0,2308.0
327,listener,1742531034,0.0,2308.0
327,listener,1742531035,6.2,2308.0
327,listener,1742531036,5.9,2308.0
327,listener,1742531037,0.0,2308.0
327,listener,1742531038,5.9,2308.0
327,listener,1742531039,0.0,2308.0
327,listener,1742531039,5.9,2308.0
327,listener,1742531040,5.9,2308.0
327,listener,1742531041,0.0,2308.0
327,listener,1742531042,5.9,2308.0
327,listener,1742531043,11.8,2308.0
327,listener,1742531044,5.9,2308.0
327,listener,1742531045,6.2,2308.0
327,listener,1742531046,5.9,2308.0
327,listener,1742531047,5.9,2308.0
327,listener,1742531048,6.2,2308.0
327,listener,1742531049,6.2,2308.0
327,listener,1742531050,6.2,2308.0
327,listener,1742531051,5.9,2308.0
327,listener,1742531052,0.0,2308.0
327,listener,1742531053,0.0,2308.0
327,listener,1742531054,5.9,2308.0
327,listener,1742531055,5.9,2308.0
327,listener,1742531056,0.0,2308.0
327,listener,1742531057,5.9,2308.0
327,listener,1742531058,5.9,2308.0
327,listener,1742531059,0.0,2308.0
327,listener,1742531060,0.0,2308.0
327,listener,1742531061,6.2,2308.0
327,listener,1742531061,5.9,2308.0
327,listener,1742531062,0.0,2308.0
327,listener,1742531063,5.9,2308.0
327,listener,1742531064,6.2,2308.0
327,listener,1742531065,5.9,2308.0
327,listener,1742531066,0.0,2308.0
327,listener,1742531067,0.0,2308.0
327,listener,1742531068,5.9,2308.0
327,listener,1742531069,5.9,2308.0
327,listener,1742531070,5.9,2308.0
327,listener,1742531071,0.0,2308.0
327,listener,1742531072,6.2,2308.0
327,listener,1742531073,11.8,2308.0
327,listener,1742531074,0.0,2308.0
327,listener,1742531075,0.0,2308.0
327,listener,1742531076,5.9,2308.0
327,listener,1742531077,0.0,2308.0
327,listener,1742531078,6.2,2308.0
327,listener,1742531079,0.0,2308.0
327,listener,1742531080,5.9,2308.0
327,listener,1742531081,0.0,2308.0
327,listener,1742531082,0.0,2308.0
327,listener,1742531083,5.9,2308.0
327,listener,1742531084,0.0,2308.0
327,listener,1742531085,5.9,2308.0
327,listener,1742531085,0.0,2308.0
327,listener,1742531086,5.9,2308.0
327,listener,1742531087,0.0,2308.0
327,listener,1742531088,0.0,2308.0
327,listener,1742531089,0.0,2308.0
327,listener,1742531090,11.8,2308.0
327,listener,1742531091,5.9,2308.0
327,listener,1742531092,6.2,2308.0
327,listener,1742531093,6.2,2308.0
327,listener,1742531094,5.9,2308.0
327,listener,1742531095,11.8,2308.0
327,listener,1742531096,0.0,2308.0
327,listener,1742531097,0.0,2308.0
327,listener,1742531098,5.9,2308.0
327,listener,1742531099,0.0,2308.0
327,listener,1742531100,0.0,2308.0
327,listener,1742531101,11.8,2308.0
327,listener,1742531102,0.0,2308.0
327,listener,1742531103,5.9,2308.0
327,listener,1742531104,6.2,2308.0
327,listener,1742531105,0.0,2308.0
327,listener,1742531106,5.9,2308.0
327,listener,1742531107,5.9,2308.0
327,listener,1742531108,5.9,2308.0
327,listener,1742531108,0.0,2308.0
327,listener,1742531109,5.9,2308.0
327,listener,1742531110,0.0,2308.0
327,listener,1742531111,6.2,2308.0
327,listener,1742531112,0.0,2308.0
327,listener,1742531113,5.9,2308.0
327,listener,1742531114,5.9,2308.0
327,listener,1742531115,6.2,2308.0
327,listener,1742531116,11.8,2308.0
327,listener,1742531117,6.2,2308.0
327,listener,1742531118,5.9,2308.0
327,listener,1742531119,0.0,2308.0
327,listener,1742531120,6.2,2308.0
327,listener,1742531121,5.9,2308.0
327,listener,1742531122,5.9,2308.0
327,listener,1742531123,5.9,2308.0
327,listener,1742531124,5.9,2308.0
327,listener,1742531125,5.9,2308.0
327,listener,1742531126,5.9,2308.0
327,listener,1742531127,11.8,2308.0
327,listener,1742531128,5.9,2308.0
327,listener,1742531129,5.9,2308.0
327,listener,1742531130,0.0,2308.0
327,listener,1742531131,5.9,2308.0
327,listener,1742531132,0.0,2308.0
327,listener,1742531132,5.9,2308.0
327,listener,1742531133,0.0,2308.0
327,listener,1742531134,0.0,2308.0
327,listener,1742531135,0.0,2308.0
327,listener,1742531136,0.0,2308.0
327,listener,1742531137,0.0,2308.0
327,listener,1742531138,0.0,2308.0
