exec,label,timestamp,cpu
1086,talker,1743002431,33.2
1086,talker,1743002432,27.0
1086,talker,1743002433,22.6
1086,talker,1743002434,19.7
1086,talker,1743002435,17.3
1086,talker,1743002436,15.6
1086,talker,1743002437,14.2
1086,talker,1743002438,13.0
1086,talker,1743002440,12.1
1086,talker,1743002441,11.4
1086,talker,1743002442,10.0
1086,talker,1743002443, 9.5
1086,talker,1743002444, 9.0
1086,talker,1743002445, 8.6
1086,talker,1743002446, 8.2
1086,talker,1743002447, 7.9
1086,talker,1743002448, 7.6
1086,talker,1743002449, 7.3
1086,talker,1743002451, 7.1
1086,talker,1743002452, 6.6
1086,talker,1743002453, 6.4
1086,talker,1743002454, 6.2
1086,talker,1743002455, 6.1
1086,talker,1743002456, 6.0
1086,talker,1743002457, 5.8
1086,talker,1743002458, 5.7
1086,talker,1743002459, 5.5
1086,talker,1743002460, 5.4
1086,talker,1743002462, 5.3
1086,talker,1743002463, 5.2
1086,talker,1743002464, 5.0
1086,talker,1743002465, 4.9
1086,talker,1743002466, 4.8
1086,talker,1743002467, 4.8
1086,talker,1743002468, 4.7
1086,talker,1743002469, 4.6
1086,talker,1743002470, 4.5
1086,talker,1743002471, 4.5
1086,talker,1743002473, 4.4
1086,talker,1743002474, 4.3
1086,talker,1743002475, 4.2
1086,talker,1743002476, 4.2
1086,talker,1743002477, 4.1
1086,talker,1743002478, 4.1
1086,talker,1743002479, 4.0
1086,talker,1743002480, 4.0
1086,talker,1743002482, 4.0
1086,talker,1743002483, 3.8
1086,talker,1743002484, 3.8
1086,talker,1743002485, 3.8
1086,talker,1743002486, 3.7
1086,talker,1743002487, 3.7
1086,talker,1743002488, 3.7
1086,talker,1743002489, 3.6
1086,talker,1743002490, 3.6
1086,talker,1743002491, 3.6
1086,talker,1743002493, 3.5
1086,talker,1743002494, 3.5
1086,talker,1743002495, 3.4
1086,talker,1743002496, 3.4
1086,talker,1743002497, 3.4
1086,talker,1743002498, 3.4
1086,talker,1743002499, 3.3
1086,talker,1743002500, 3.3
1086,talker,1743002501, 3.3
1086,talker,1743002503, 3.3
1086,talker,1743002504, 3.3
1086,talker,1743002505, 3.2
1086,talker,1743002506, 3.2
1086,talker,1743002507, 3.2
1086,talker,1743002508, 3.1
1086,talker,1743002509, 3.1
1086,talker,1743002510, 3.1
1086,talker,1743002511, 3.1
1086,talker,1743002512, 3.1
1086,talker,1743002514, 3.1
1086,talker,1743002515, 3.0
1086,talker,1743002516, 3.0
1086,talker,1743002517, 3.0
1086,talker,1743002518, 3.0
1086,talker,1743002519, 3.0
1086,talker,1743002520, 3.0
1086,talker,1743002521, 2.9
1086,talker,1743002522, 2.9
1086,talker,1743002524, 2.9
1086,talker,1743002525, 2.9
1086,talker,1743002526, 2.9
1086,talker,1743002527, 2.9
1086,talker,1743002528, 2.8
1086,talker,1743002529, 2.8
1086,talker,1743002530, 2.8
1086,talker,1743002531, 2.8
1086,talker,1743002532, 2.8
1086,talker,1743002533, 2.8
1086,talker,1743002535, 2.8
1086,talker,1743002536, 2.7
1086,talker,1743002537, 2.7
1086,talker,1743002538, 2.7
1086,talker,1743002539, 2.7
1086,talker,1743002540, 2.7
1086,talker,1743002541, 2.7
1086,talker,1743002542, 2.7
1086,talker,1743002543, 2.7
1086,talker,1743002544, 2.7
1086,talker,1743002545, 2.6
1086,talker,1743002546, 2.6
1086,talker,1743002548, 2.6
1086,talker,1743002549,
1086,talker,1743002550,
1086,talker,1743002551,
1086,talker,1743002552,
1086,talker,1743002553,
