Date,CPU Utilization,CPU Power
2025-03-26 12:20:32,0.00127551020408,0.05048073821996
2025-03-26 12:20:33,0.00256410256410,0.08610169795919
2025-03-26 12:20:34,0.00128205128205,0.05307873423419
2025-03-26 12:20:35,0.00254777070064,0.11820696894407
2025-03-26 12:20:36,0.00127551020408,0.05638756886233
2025-03-26 12:20:37,0.00254452926209,0.10092811578943
2025-03-26 12:20:38,0.00127713920817,0.05165828961748
2025-03-26 12:20:39,0.00254452926209,0.11430198765438
2025-03-26 12:20:40,0.00254777070064,0.10270664130424
2025-03-26 12:20:41,0.00254777070064,0.10189760215058
2025-03-26 12:20:42,0.00254777070064,0.10493722905024
2025-03-26 12:20:43,0.00127551020408,0.05205246153843
2025-03-26 12:20:44,0.00255102040816,0.10999734911237
2025-03-26 12:20:45,0.00127388535032,0.05350168181824
2025-03-26 12:20:46,0.00254777070064,0.10681332954548
2025-03-26 12:20:47,0.00127388535032,0.05453867441856
2025-03-26 12:20:48,0.00256081946223,0.11235191616767
2025-03-26 12:20:49,0.00255102040816,0.11096018934919
2025-03-26 12:20:50,0.00127551020408,0.05755676397521
2025-03-26 12:20:51,0.00255427841635,0.09913991666660
2025-03-26 12:20:52,0.00254777070064,0.10643675706220
2025-03-26 12:20:53,0.00127064803050,0.05305113559319
2025-03-26 12:20:54,0.00255102040816,0.10347066666674
2025-03-26 12:20:55,0.00127226463104,0.05482752906975
2025-03-26 12:20:56,0.00382165605096,0.16707676785726
2025-03-26 12:20:57,0.00127551020408,0.05128358918914
2025-03-26 12:20:58,0.00255427841635,0.11202901190475
2025-03-26 12:20:59,0.00127877237852,0.05549020710065
2025-03-26 12:21:00,0.00254777070064,0.10652756818176
2025-03-26 12:21:01,0.00127388535032,0.05387391379307
2025-03-26 12:21:02,0.00254452926209,0.10489271111098
2025-03-26 12:21:03,0.00255427841635,0.10272522826088
2025-03-26 12:21:04,0.00127388535032,0.05527519047618
2025-03-26 12:21:05,0.00255427841635,0.10510497777771
2025-03-26 12:21:06,0.00127877237852,0.05401211494249
2025-03-26 12:21:07,0.00383141762452,0.16621492899424
2025-03-26 12:21:08,0.00254452926209,0.10558986592181
2025-03-26 12:21:09,0.00127713920817,0.05428815116279
2025-03-26 12:21:10,0.00255102040816,0.10943539181284
2025-03-26 12:21:11,0.00127226463104,0.05184219230768
2025-03-26 12:21:12,0.00255102040816,0.11404107975455
2025-03-26 12:21:13,0.00127226463104,0.05094453763443
2025-03-26 12:21:14,0.00253485424588,0.06954948771929
2025-03-26 12:21:15,0.00127551020408,0.05206015469614
2025-03-26 12:21:16,0.00255102040816,0.10947165882355
2025-03-26 12:21:17,0.00254129606099,0.10409535911595
2025-03-26 12:21:18,0.00127713920817,0.05393679999996
2025-03-26 12:21:19,0.00254452926209,0.10794657803473
2025-03-26 12:21:20,0.00254777070064,0.10812932947978
2025-03-26 12:21:21,0.00255102040816,0.10807922543339
2025-03-26 12:21:22,0.00127388535032,0.05228597222223
2025-03-26 12:21:23,0.00255754475703,0.10530706666678
2025-03-26 12:21:24,0.00127551020408,0.05539580357141
2025-03-26 12:21:25,0.00254777070064,0.10157398930483
2025-03-26 12:21:26,0.00256410256410,0.11005616470579
2025-03-26 12:21:27,0.00127388535032,0.05298562146892
2025-03-26 12:21:28,0.00127551020408,0.05297529213485
2025-03-26 12:21:29,0.00255102040816,0.10962600000009
2025-03-26 12:21:30,0.00127064803050,0.05388684971093
2025-03-26 12:21:31,0.00254777070064,0.10309978142076
2025-03-26 12:21:32,0.00255427841635,0.11540542857147
2025-03-26 12:21:33,0.00127388535032,0.05120572972975
2025-03-26 12:21:34,0.00255427841635,0.10695843428573
2025-03-26 12:21:35,0.00254452926209,0.10722699428576
2025-03-26 12:21:36,0.00254777070064,0.10251822826087
2025-03-26 12:21:37,0.00255427841635,0.11333603658532
2025-03-26 12:21:38,0.00127551020408,0.05367804519779
2025-03-26 12:21:39,0.00254452926209,0.10517084269668
2025-03-26 12:21:40,0.00254777070064,0.10934974268989
2025-03-26 12:21:41,0.00127388535032,0.05211309944755
2025-03-26 12:21:42,0.00254777070064,0.11273834146343
2025-03-26 12:21:43,0.00127226463104,0.05144483060107
2025-03-26 12:21:44,0.00256081946223,0.10413308791205
2025-03-26 12:21:45,0.00127551020408,0.05619227710849
2025-03-26 12:21:46,0.00254452926209,0.10682372727272
2025-03-26 12:21:47,0.00255102040816,0.10208483243242
2025-03-26 12:21:48,0.00127388535032,0.05604226506019
2025-03-26 12:21:49,0.00255754475703,0.10639606779662
2025-03-26 12:21:50,0.00254129606099,0.10601055367220
2025-03-26 12:21:51,0.00127388535032,0.05269025139666
2025-03-26 12:21:52,0.00254129606099,0.10640481818188
2025-03-26 12:21:53,0.00254129606099,0.11068230588246
2025-03-26 12:21:54,0.00127713920817,0.05553095238091
2025-03-26 12:21:55,0.00382653061224,0.15618756593424
2025-03-26 12:21:56,0.00255754475703,0.11249632530121
2025-03-26 12:21:57,0.00127226463104,0.05266737640447
2025-03-26 12:21:58,0.00255754475703,0.10649959776533
2025-03-26 12:21:59,0.00127713920817,0.05637427710848
2025-03-26 12:22:00,0.00255102040816,0.10549522471925
2025-03-26 12:22:01,0.00127226463104,0.05101371351346
2025-03-26 12:22:02,0.00253807106599,0.06999054416959
2025-03-26 12:22:03,0.00127388535032,0.05556146428569
2025-03-26 12:22:04,0.00254452926209,0.10610503954800
2025-03-26 12:22:05,0.00254777070064,0.10332097826081
2025-03-26 12:22:06,0.00127388535032,0.05419553488376
2025-03-26 12:22:07,0.00254452926209,0.10502248044697
2025-03-26 12:22:08,0.00127388535032,0.05189075409837
2025-03-26 12:22:09,0.00254777070064,0.11164110843359
2025-03-26 12:22:10,0.00127877237852,0.05263501117320
2025-03-26 12:22:11,0.00255427841635,0.10541529608933
2025-03-26 12:22:12,0.00254777070064,0.10917883720939
2025-03-26 12:22:13,0.00128040973111,0.05516881764702
2025-03-26 12:22:14,0.00383141762452,0.17332309937905
2025-03-26 12:22:15,0.00127713920817,0.05294217514124
2025-03-26 12:22:16,0.00254777070064,0.10400430939224
2025-03-26 12:22:17,0.00127551020408,0.05639523030303
2025-03-26 12:22:18,0.00253807106599,0.10292491304347
2025-03-26 12:22:19,0.00127551020408,0.05351278409092
2025-03-26 12:22:20,0.00254777070064,0.11093838095223
2025-03-26 12:22:21,0.00126903553299,0.04649304347827
2025-03-26 12:22:22,0.00126742712294,0.05850393209879
2025-03-26 12:22:23,0.00254129606099,0.11615597546023
2025-03-26 12:22:24,0.00127551020408,0.05683865662654
2025-03-26 12:22:25,0.00254777070064,0.10979874853803
2025-03-26 12:22:26,0.00127226463104,0.05409910919534
2025-03-26 12:22:27,0.00254777070064,0.11149156886232
2025-03-26 12:22:28,0.00254452926209,0.10993695294104
