exec,label,timestamp,cpu
596,talker,1744208919,47.3
596,talker,1744208920,38.2
596,talker,1744208921,32.8
596,talker,1744208922,29.3
596,talker,1744208923,26.8
596,talker,1744208924,22.1
596,talker,1744208925,20.9
596,talker,1744208926,20.0
596,talker,1744208927,19.2
596,talker,1744208928,18.6
596,talker,1744208929,18.3
596,talker,1744208930,17.8
596,talker,1744208932,17.5
596,talker,1744208933,17.0
596,talker,1744208933,16.6
596,talker,1744208934,16.9
596,talker,1744208935,16.4
596,talker,1744208936,15.9
596,talker,1744208937,15.4
596,talker,1744208938,15.0
596,talker,1744208939,14.8
596,talker,1744208940,14.6
596,talker,1744208941,14.4
596,talker,1744208942,14.3
596,talker,1744208943,14.2
596,talker,1744208944,14.0
596,talker,1744208945,14.0
596,talker,1744208946,13.8
596,talker,1744208947,13.8
596,talker,1744208948,13.7
596,talker,1744208949,13.6
596,talker,1744208950,13.5
596,talker,1744208951,13.5
596,talker,1744208952,13.4
596,talker,1744208953,13.3
596,talker,1744208954,13.3
596,talker,1744208955,13.2
596,talker,1744208956,13.2
596,talker,1744208957,13.1
596,talker,1744208958,13.1
596,talker,1744208959,13.0
596,talker,1744208960,13.0
596,talker,1744208961,12.9
596,talker,1744208962,12.9
596,talker,1744208963,12.9
596,talker,1744208964,12.9
596,talker,1744208965,12.9
596,talker,1744208966,12.8
596,talker,1744208967,12.8
596,talker,1744208968,12.7
596,talker,1744208969,12.7
596,talker,1744208970,12.7
596,talker,1744208971,12.7
596,talker,1744208972,12.7
596,talker,1744208973,12.6
596,talker,1744208974,12.6
596,talker,1744208975,12.6
596,talker,1744208976,12.5
596,talker,1744208977,12.5
596,talker,1744208978,12.5
596,talker,1744208979,12.5
596,talker,1744208980,12.4
596,talker,1744208981,12.4
596,talker,1744208982,12.4
596,talker,1744208983,12.4
596,talker,1744208984,12.3
596,talker,1744208985,12.3
596,talker,1744208986,12.3
596,talker,1744208987,12.3
596,talker,1744208988,12.3
596,talker,1744208989,12.3
596,talker,1744208990,12.3
596,talker,1744208991,12.3
596,talker,1744208992,12.3
596,talker,1744208993,12.2
596,talker,1744208994,12.2
596,talker,1744208995,12.2
596,talker,1744208996,12.2
596,talker,1744208997,12.2
596,talker,1744208998,12.1
596,talker,1744208999,12.1
596,talker,1744209000,12.1
596,talker,1744209001,12.1
596,talker,1744209002,12.1
596,talker,1744209003,12.1
596,talker,1744209004,12.0
596,talker,1744209005,12.0
596,talker,1744209006,12.0
596,talker,1744209007,12.0
596,talker,1744209008,12.0
596,talker,1744209009,12.0
596,talker,1744209010,12.0
596,talker,1744209011,12.0
596,talker,1744209012,12.0
596,talker,1744209013,12.0
596,talker,1744209014,11.9
596,talker,1744209015,11.9
596,talker,1744209016,11.9
596,talker,1744209017,11.9
596,talker,1744209018,11.9
596,talker,1744209019,11.9
596,talker,1744209020,11.9
596,talker,1744209021,11.9
596,talker,1744209022,11.9
596,talker,1744209023,11.9
596,talker,1744209024,11.9
596,talker,1744209025,11.9
596,talker,1744209026,11.8
596,talker,1744209027,11.7
596,talker,1744209028,11.7
596,talker,1744209029,11.7
596,talker,1744209030,11.7
596,talker,1744209031,11.7
596,talker,1744209032,11.7
596,talker,1744209033,11.7
596,talker,1744209034,11.7
596,talker,1744209035,11.7
596,talker,1744209036,11.7
596,talker,1744209037,
596,talker,1744209038,
596,talker,1744209039,
596,talker,1744209040,
596,talker,1744209041,
596,talker,1744209042,
