timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:29:36.940635,597155219,355580266,0.0,0.0
2025-04-09T11:29:37.941459,597157095,355582182,1876.0,1916.0
2025-04-09T11:29:38.942629,597157095,355582182,0.0,0.0
2025-04-09T11:29:39.944449,597157095,355582273,0.0,91.0
2025-04-09T11:29:40.945655,597159731,355584736,2636.0,2463.0
2025-04-09T11:29:41.947854,597169932,355594390,10201.0,9654.0
2025-04-09T11:29:42.949559,597169932,355594390,0.0,0.0
2025-04-09T11:29:43.951726,597171808,355596306,1876.0,1916.0
2025-04-09T11:29:44.953616,597171808,355596541,0.0,235.0
2025-04-09T11:29:45.955489,597171850,355596838,42.0,297.0
2025-04-09T11:29:46.956543,597173980,355599266,2130.0,2428.0
2025-04-09T11:29:47.958518,597180523,355606376,6543.0,7110.0
2025-04-09T11:29:48.960414,597180733,355606584,210.0,208.0
2025-04-09T11:29:49.962692,597182742,355608673,2009.0,2089.0
2025-04-09T11:29:50.964504,597208185,355646854,25443.0,38181.0
2025-04-09T11:29:51.966350,597215297,355654848,7112.0,7994.0
2025-04-09T11:29:52.967498,597226152,355665324,10855.0,10476.0
2025-04-09T11:29:53.968500,597226219,355665587,67.0,263.0
2025-04-09T11:29:54.969518,597226418,355665678,199.0,91.0
2025-04-09T11:29:55.970499,597228348,355667594,1930.0,1916.0
2025-04-09T11:29:56.972369,597228402,355667594,54.0,0.0
2025-04-09T11:29:57.974230,597228515,355667685,113.0,91.0
2025-04-09T11:29:58.976099,597230391,355669601,1876.0,1916.0
2025-04-09T11:29:59.977446,597230391,355669601,0.0,0.0
2025-04-09T11:30:00.978493,597230391,355669601,0.0,0.0
2025-04-09T11:30:01.980328,597232267,355671517,1876.0,1916.0
2025-04-09T11:30:02.981473,597232267,355671517,0.0,0.0
2025-04-09T11:30:03.982539,597232267,355671517,0.0,0.0
2025-04-09T11:30:04.983490,597234252,355673524,1985.0,2007.0
2025-04-09T11:30:05.984528,597242305,355673524,8053.0,0.0
2025-04-09T11:30:06.986377,597244480,355673619,2175.0,95.0
2025-04-09T11:30:07.988228,597246695,355675990,2215.0,2371.0
2025-04-09T11:30:08.990089,597246902,355676263,207.0,273.0
2025-04-09T11:30:09.991636,597246971,355676354,69.0,91.0
2025-04-09T11:30:10.992445,597248847,355678270,1876.0,1916.0
2025-04-09T11:30:11.993437,597248916,355678361,69.0,91.0
2025-04-09T11:30:12.994508,597248916,355678361,0.0,0.0
2025-04-09T11:30:13.995585,597250792,355680277,1876.0,1916.0
2025-04-09T11:30:14.997498,597251020,355680485,228.0,208.0
2025-04-09T11:30:15.999541,597251020,355680485,0.0,0.0
2025-04-09T11:30:17.000718,597259970,355685727,8950.0,5242.0
2025-04-09T11:30:18.002839,597261477,355685813,1507.0,86.0
2025-04-09T11:30:19.004721,597261543,355685899,66.0,86.0
2025-04-09T11:30:20.006859,597263419,355687815,1876.0,1916.0
2025-04-09T11:30:21.008687,597263488,355687906,69.0,91.0
2025-04-09T11:30:22.010607,597263488,355687906,0.0,0.0
2025-04-09T11:30:23.011584,597265586,355689994,2098.0,2088.0
2025-04-09T11:30:24.012565,597265586,355689994,0.0,0.0
2025-04-09T11:30:25.013590,597265586,355689994,0.0,0.0
2025-04-09T11:30:26.014543,597267516,355691910,1930.0,1916.0
2025-04-09T11:30:27.016539,597267702,355692082,186.0,172.0
2025-04-09T11:30:28.018524,597268023,355692450,321.0,368.0
2025-04-09T11:30:29.019653,597270100,355694639,2077.0,2189.0
2025-04-09T11:30:30.021633,597270344,355694821,244.0,182.0
2025-04-09T11:30:31.022608,597270386,355694883,42.0,62.0
2025-04-09T11:30:32.023613,597272329,355696890,1943.0,2007.0
2025-04-09T11:30:33.024613,597272542,355696890,213.0,0.0
2025-04-09T11:30:34.025483,597272755,355696890,213.0,0.0
2025-04-09T11:30:35.026589,597274911,355698897,2156.0,2007.0
2025-04-09T11:30:36.027586,597275210,355698897,299.0,0.0
2025-04-09T11:30:37.028604,597275210,355698897,0.0,0.0
2025-04-09T11:30:38.029481,597278530,355702257,3320.0,3360.0
2025-04-09T11:30:39.030481,597278530,355702257,0.0,0.0
2025-04-09T11:30:40.031460,597278689,355702374,159.0,117.0
