exec,label,timestamp,cpu
596,listener,1744208919,34.5
596,listener,1744208920,29.4
596,listener,1744208921,26.3
596,listener,1744208922,24.0
596,listener,1744208923,22.2
596,listener,1744208924,21.1
596,listener,1744208925,19.9
596,listener,1744208926,19.0
596,listener,1744208927,18.1
596,listener,1744208928,17.5
596,listener,1744208929,17.1
596,listener,1744208930,16.6
596,listener,1744208932,16.3
596,listener,1744208933,15.8
596,listener,1744208933,15.6
596,listener,1744208934,15.0
596,listener,1744208935,15.2
596,listener,1744208936,14.7
596,listener,1744208937,14.3
596,listener,1744208938,14.0
596,listener,1744208939,13.8
596,listener,1744208940,13.6
596,listener,1744208941,13.4
596,listener,1744208942,13.3
596,listener,1744208943,13.1
596,listener,1744208944,13.0
596,listener,1744208945,12.8
596,listener,1744208946,12.7
596,listener,1744208947,12.6
596,listener,1744208948,12.5
596,listener,1744208949,12.4
596,listener,1744208950,12.3
596,listener,1744208951,12.2
596,listener,1744208952,12.2
596,listener,1744208953,12.1
596,listener,1744208954,12.1
596,listener,1744208955,12.0
596,listener,1744208956,12.0
596,listener,1744208957,11.9
596,listener,1744208958,11.9
596,listener,1744208959,11.8
596,listener,1744208960,11.8
596,listener,1744208961,11.8
596,listener,1744208962,11.7
596,listener,1744208963,11.7
596,listener,1744208964,11.6
596,listener,1744208965,11.6
596,listener,1744208966,11.6
596,listener,1744208967,11.5
596,listener,1744208968,11.5
596,listener,1744208969,11.5
596,listener,1744208970,11.5
596,listener,1744208971,11.5
596,listener,1744208972,11.5
596,listener,1744208973,11.4
596,listener,1744208974,11.4
596,listener,1744208975,11.4
596,listener,1744208976,11.4
596,listener,1744208977,11.3
596,listener,1744208978,11.3
596,listener,1744208979,11.3
596,listener,1744208980,11.2
596,listener,1744208981,11.2
596,listener,1744208982,11.2
596,listener,1744208983,11.2
596,listener,1744208984,11.2
596,listener,1744208985,11.1
596,listener,1744208986,11.1
596,listener,1744208987,10.9
596,listener,1744208988,10.9
596,listener,1744208989,10.9
596,listener,1744208990,10.9
596,listener,1744208991,10.9
596,listener,1744208992,10.9
596,listener,1744208993,10.9
596,listener,1744208994,10.9
596,listener,1744208995,10.9
596,listener,1744208996,10.8
596,listener,1744208997,10.8
596,listener,1744208998,10.8
596,listener,1744208999,10.8
596,listener,1744209000,10.8
596,listener,1744209001,10.8
596,listener,1744209002,10.7
596,listener,1744209003,10.7
596,listener,1744209004,10.7
596,listener,1744209005,10.7
596,listener,1744209006,10.7
596,listener,1744209007,10.7
596,listener,1744209008,10.7
596,listener,1744209009,10.6
596,listener,1744209010,10.6
596,listener,1744209011,10.6
596,listener,1744209012,10.6
596,listener,1744209013,10.6
596,listener,1744209014,10.6
596,listener,1744209015,10.6
596,listener,1744209016,10.6
596,listener,1744209017,10.6
596,listener,1744209018,10.6
596,listener,1744209019,10.6
596,listener,1744209020,10.6
596,listener,1744209021,10.6
596,listener,1744209022,10.6
596,listener,1744209023,10.6
596,listener,1744209024,10.5
596,listener,1744209025,10.5
596,listener,1744209026,10.6
596,listener,1744209027,10.6
596,listener,1744209028,10.6
596,listener,1744209029,10.6
596,listener,1744209030,10.6
596,listener,1744209031,10.5
596,listener,1744209032,10.5
596,listener,1744209033,10.5
596,listener,1744209034,10.5
596,listener,1744209035,10.5
596,listener,1744209036,10.5
596,listener,1744209037,10.4
596,listener,1744209038,10.3
596,listener,1744209039,10.3
596,listener,1744209040,10.2
596,listener,1744209041,10.1
596,listener,1744209042,10.1
