Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:06:31,0.12437185929648,6.47031999999308,6.47031999999308,0.00000000000000
2025-03-20 23:06:32,0.20733249051833,7.13230499999190,7.13230499999190,0.00000000000000
2025-03-20 23:06:33,0.17707006369427,8.76316100000986,8.76316100000986,0.00000000000000
2025-03-20 23:06:34,0.09068010075567,6.04362399999809,6.04362399999809,0.00000000000000
2025-03-20 23:06:35,0.10050251256281,6.11766000000353,6.11766000000353,0.00000000000000
2025-03-20 23:06:36,0.11489898989899,6.37419100000989,6.37419100000989,0.00000000000000
2025-03-20 23:06:37,0.25187969924812,6.76591299999563,6.76591299999563,0.00000000000000
2025-03-20 23:06:38,0.09193954659950,6.08531200001016,6.08531200001016,0.00000000000000
2025-03-20 23:06:39,0.09284818067754,6.01878299999225,6.01878299999225,0.00000000000000
2025-03-20 23:06:40,0.09056603773585,6.01420599999256,6.01420599999256,0.00000000000000
2025-03-20 23:06:41,0.10301507537688,6.12986699999601,6.12986699999601,0.00000000000000
2025-03-20 23:06:42,0.09937106918239,6.11564600000565,6.11564600000565,0.00000000000000
2025-03-20 23:06:43,0.09786700125471,6.07853700000851,6.07853700000851,0.00000000000000
2025-03-20 23:06:44,0.09673366834171,6.08042899999418,6.08042899999418,0.00000000000000
2025-03-20 23:06:45,0.09924623115578,6.08994999999413,6.08994999999413,0.00000000000000
2025-03-20 23:06:46,0.09811320754717,6.13957200000004,6.13957200000004,0.00000000000000
2025-03-20 23:06:47,0.09697732997481,6.13420000000042,6.13420000000042,0.00000000000000
2025-03-20 23:06:48,0.09045226130653,6.01731899999140,6.01731899999140,0.00000000000000
2025-03-20 23:06:49,0.09433962264151,6.03941300000588,6.03941300000588,0.00000000000000
2025-03-20 23:06:50,0.10288582183187,6.14787200000137,6.14787200000137,0.00000000000000
2025-03-20 23:06:51,0.09571788413098,6.11686700000428,6.11686700000428,0.00000000000000
2025-03-20 23:06:52,0.09284818067754,6.04136700001254,6.04136700001254,0.00000000000000
2025-03-20 23:06:53,0.09912170639900,6.10801599999832,6.10801599999832,0.00000000000000
2025-03-20 23:06:54,0.10050251256281,6.09226900000067,6.09226900000067,0.00000000000000
2025-03-20 23:06:55,0.10062893081761,6.09397899999749,6.09397899999749,0.00000000000000
2025-03-20 23:06:56,0.08930817610063,6.07890300000145,6.07890300000145,0.00000000000000
2025-03-20 23:06:57,0.09523809523810,6.01994299999205,6.01994299999205,0.00000000000000
2025-03-20 23:06:58,0.09559748427673,6.07206700000097,6.07206700000097,0.00000000000000
2025-03-20 23:06:59,0.10440251572327,6.15788199999952,6.15788199999952,0.00000000000000
2025-03-20 23:07:00,0.09685534591195,6.07914699999674,6.07914699999674,0.00000000000000
2025-03-20 23:07:01,0.09685534591195,6.12101699999766,6.12101699999766,0.00000000000000
2025-03-20 23:07:02,0.09798994974874,6.06950299999153,6.06950299999153,0.00000000000000
2025-03-20 23:07:03,0.09811320754717,6.13804600000731,6.13804600000731,0.00000000000000
2025-03-20 23:07:04,0.09685534591195,6.12626599999203,6.12626599999203,0.00000000000000
2025-03-20 23:07:05,0.09284818067754,6.04374699998880,6.04374699998880,0.00000000000000
2025-03-20 23:07:06,0.09182389937107,6.09940999999526,6.09940999999526,0.00000000000000
2025-03-20 23:07:07,0.09949622166247,6.12718199999654,6.12718199999654,0.00000000000000
2025-03-20 23:07:08,0.09774436090226,6.09471100001247,6.09471100001247,0.00000000000000
2025-03-20 23:07:09,0.09045226130653,6.04881199999363,6.04881199999363,0.00000000000000
2025-03-20 23:07:10,0.09673366834171,6.08006300000125,6.08006300000125,0.00000000000000
2025-03-20 23:07:11,0.09949622166247,6.12370199999714,6.12370199999714,0.00000000000000
2025-03-20 23:07:12,0.10175879396985,6.10038699999859,6.10038699999859,0.00000000000000
2025-03-20 23:07:13,0.09398496240602,6.02189600000565,6.02189600000565,0.00000000000000
2025-03-20 23:07:14,0.08930817610063,5.99931400000060,5.99931400000060,0.00000000000000
2025-03-20 23:07:15,0.09422110552764,6.06669599999441,6.06669599999441,0.00000000000000
2025-03-20 23:07:16,0.10214375788146,6.15116799999669,6.15116799999669,0.00000000000000
2025-03-20 23:07:17,0.09697732997481,6.09135400000378,6.09135400000378,0.00000000000000
2025-03-20 23:07:18,0.09786700125471,6.08964500000002,6.08964500000002,0.00000000000000
2025-03-20 23:07:19,0.09937106918239,6.09959399999934,6.09959399999934,0.00000000000000
2025-03-20 23:07:20,0.09685534591195,6.11424199999601,6.11424199999601,0.00000000000000
2025-03-20 23:07:21,0.09798994974874,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-20 23:07:22,0.09547738693467,6.07115100001101,6.07115100001101,0.00000000000000
2025-03-20 23:07:23,0.09159347553325,6.02427600001101,6.02427600001101,0.00000000000000
2025-03-20 23:07:24,0.09811320754717,6.08909600001061,6.08909600001061,0.00000000000000
2025-03-20 23:07:25,0.10062893081761,6.19206200000190,6.19206200000190,0.00000000000000
2025-03-20 23:07:26,0.09159347553325,6.04026800001157,6.04026800001157,0.00000000000000
2025-03-20 23:07:27,0.09159347553325,6.00816399999894,6.00816399999894,0.00000000000000
2025-03-20 23:07:28,0.09559748427673,6.06779400000232,6.06779400000232,0.00000000000000
2025-03-20 23:07:29,0.10175879396985,6.11936900000728,6.11936900000728,0.00000000000000
2025-03-20 23:07:30,0.09193954659950,6.08476299999165,6.08476299999165,0.00000000000000
2025-03-20 23:07:31,0.09296482412060,6.05143700000190,6.05143700000190,0.00000000000000
2025-03-20 23:07:32,0.08930817610063,6.01805099999183,6.01805099999183,0.00000000000000
2025-03-20 23:07:33,0.10288582183187,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-20 23:07:34,0.10062893081761,6.09001099999296,6.09001099999296,0.00000000000000
2025-03-20 23:07:35,0.23270440251572,6.67924299999140,6.67924299999140,0.00000000000000
2025-03-20 23:07:36,0.09685534591195,6.08311500000127,6.08311500000127,0.00000000000000
2025-03-20 23:07:37,0.09798994974874,6.08219899999676,6.08219899999676,0.00000000000000
2025-03-20 23:07:38,0.09798994974874,6.07951300000423,6.07951300000423,0.00000000000000
2025-03-20 23:07:39,0.09811320754717,6.10667399999511,6.10667399999511,0.00000000000000
2025-03-20 23:07:40,0.09811320754717,6.14714000000095,6.14714000000095,0.00000000000000
2025-03-20 23:07:41,0.09170854271357,6.08573900000192,6.08573900000192,0.00000000000000
2025-03-20 23:07:42,0.09170854271357,6.01286300001084,6.01286300001084,0.00000000000000
2025-03-20 23:07:43,0.10050251256281,6.11204499998712,6.11204499998712,0.00000000000000
2025-03-20 23:07:44,0.09673366834171,6.06047000001126,6.06047000001126,0.00000000000000
2025-03-20 23:07:45,0.09410288582183,6.02897600000142,6.02897600000142,0.00000000000000
2025-03-20 23:07:46,0.09182389937107,6.09269599999243,6.09269599999243,0.00000000000000
2025-03-20 23:07:47,0.09535759096612,6.03624000000127,6.03624000000127,0.00000000000000
2025-03-20 23:07:48,0.09937106918239,6.10844400001224,6.10844400001224,0.00000000000000
2025-03-20 23:07:49,0.09786700125471,6.07688799999596,6.07688799999596,0.00000000000000
2025-03-20 23:07:50,0.08908406524467,5.99009700000170,5.99009700000170,0.00000000000000
2025-03-20 23:07:51,0.09182389937107,6.08274800000072,6.08274800000072,0.00000000000000
2025-03-20 23:07:52,0.10301507537688,6.15025299999979,6.15025299999979,0.00000000000000
