exec,label,timestamp,cpu,mem
271,listener,1742522790,6.2,2308.0
271,listener,1742522791,5.9,2308.0
271,listener,1742522792,5.9,2308.0
271,listener,1742522793,5.9,2308.0
271,listener,1742522794,0.0,2308.0
271,listener,1742522795,5.9,2308.0
271,listener,1742522796,0.0,2308.0
271,listener,1742522797,0.0,2308.0
271,listener,1742522798,5.9,2308.0
271,listener,1742522799,0.0,2308.0
271,listener,1742522800,0.0,2308.0
271,listener,1742522801,0.0,2308.0
271,listener,1742522802,0.0,2308.0
271,listener,1742522803,0.0,2308.0
271,listener,1742522804,0.0,2308.0
271,listener,1742522805,0.0,2308.0
271,listener,1742522806,0.0,2308.0
271,listener,1742522806,0.0,2308.0
271,listener,1742522807,0.0,2308.0
271,listener,1742522808,5.9,2308.0
271,listener,1742522809,0.0,2308.0
271,listener,1742522810,5.9,2308.0
271,listener,1742522811,6.2,2308.0
271,listener,1742522812,5.9,2308.0
271,listener,1742522813,0.0,2308.0
271,listener,1742522814,0.0,2308.0
271,listener,1742522815,5.9,2308.0
271,listener,1742522816,0.0,2308.0
271,listener,1742522817,0.0,2308.0
271,listener,1742522818,0.0,2308.0
271,listener,1742522819,0.0,2308.0
271,listener,1742522820,0.0,2308.0
271,listener,1742522821,0.0,2308.0
271,listener,1742522822,0.0,2308.0
271,listener,1742522823,0.0,2308.0
271,listener,1742522823,0.0,2308.0
271,listener,1742522824,0.0,2308.0
271,listener,1742522825,0.0,2308.0
271,listener,1742522826,0.0,2308.0
271,listener,1742522827,5.9,2308.0
271,listener,1742522828,5.9,2308.0
271,listener,1742522829,0.0,2308.0
271,listener,1742522830,0.0,2308.0
271,listener,1742522831,0.0,2308.0
271,listener,1742522832,0.0,2308.0
271,listener,1742522833,0.0,2308.0
271,listener,1742522834,0.0,2308.0
271,listener,1742522835,5.9,2308.0
271,listener,1742522836,0.0,2308.0
271,listener,1742522837,0.0,2308.0
271,listener,1742522838,0.0,2308.0
271,listener,1742522839,0.0,2308.0
271,listener,1742522840,0.0,2308.0
271,listener,1742522841,0.0,2308.0
271,listener,1742522841,0.0,2308.0
271,listener,1742522842,0.0,2308.0
271,listener,1742522843,0.0,2308.0
271,listener,1742522844,0.0,2308.0
271,listener,1742522845,6.2,2308.0
271,listener,1742522846,5.9,2308.0
271,listener,1742522847,5.9,2308.0
271,listener,1742522848,0.0,2308.0
271,listener,1742522849,0.0,2308.0
271,listener,1742522850,0.0,2308.0
271,listener,1742522851,0.0,2308.0
271,listener,1742522852,0.0,2308.0
271,listener,1742522853,0.0,2308.0
271,listener,1742522854,0.0,2308.0
271,listener,1742522855,0.0,2308.0
271,listener,1742522856,0.0,2308.0
271,listener,1742522857,0.0,2308.0
271,listener,1742522858,0.0,2308.0
271,listener,1742522859,0.0,2308.0
271,listener,1742522860,0.0,2308.0
271,listener,1742522860,0.0,2308.0
271,listener,1742522861,0.0,2308.0
271,listener,1742522862,0.0,2308.0
271,listener,1742522863,0.0,2308.0
271,listener,1742522864,0.0,2308.0
271,listener,1742522865,6.2,2308.0
271,listener,1742522866,5.9,2308.0
271,listener,1742522867,6.2,2308.0
271,listener,1742522868,0.0,2308.0
271,listener,1742522869,0.0,2308.0
271,listener,1742522870,0.0,2308.0
271,listener,1742522871,6.2,2308.0
271,listener,1742522872,0.0,2308.0
271,listener,1742522873,0.0,2308.0
271,listener,1742522874,0.0,2308.0
271,listener,1742522875,0.0,2308.0
271,listener,1742522876,0.0,2308.0
271,listener,1742522877,0.0,2308.0
271,listener,1742522878,0.0,2308.0
271,listener,1742522878,0.0,2308.0
271,listener,1742522879,0.0,2308.0
271,listener,1742522880,0.0,2308.0
271,listener,1742522881,5.9,2308.0
271,listener,1742522882,0.0,2308.0
271,listener,1742522883,0.0,2308.0
271,listener,1742522884,0.0,2308.0
271,listener,1742522885,0.0,2308.0
271,listener,1742522886,0.0,2308.0
271,listener,1742522887,0.0,2308.0
271,listener,1742522888,6.2,2308.0
271,listener,1742522889,0.0,2308.0
271,listener,1742522890,0.0,2308.0
271,listener,1742522891,0.0,2308.0
271,listener,1742522892,0.0,2308.0
271,listener,1742522893,0.0,2308.0
271,listener,1742522894,0.0,2308.0
271,listener,1742522894,0.0,2308.0
271,listener,1742522895,0.0,2308.0
271,listener,1742522896,0.0,2308.0
271,listener,1742522897,0.0,2308.0
271,listener,1742522898,0.0,2308.0
271,listener,1742522899,5.9,2308.0
271,listener,1742522900,6.2,2308.0
271,listener,1742522901,0.0,2308.0
271,listener,1742522902,0.0,2308.0
271,listener,1742522903,0.0,2308.0
271,listener,1742522904,0.0,2308.0
271,listener,1742522905,0.0,2308.0
271,listener,1742522906,0.0,2308.0
271,listener,1742522907,0.0,2308.0
271,listener,1742522908,0.0,2308.0
271,listener,1742522909,0.0,2308.0
271,listener,1742522910,0.0,2308.0
271,listener,1742522911,0.0,2308.0
271,listener,1742522912,0.0,2308.0
271,listener,1742522913,0.0,2308.0
271,listener,1742522914,0.0,0.0
