exec,label,timestamp,cpu,mem
271,talker,1742522790,0.0,2772.0
271,talker,1742522791,0.0,2772.0
271,talker,1742522792,6.2,2772.0
271,talker,1742522793,0.0,2772.0
271,talker,1742522794,5.9,2772.0
271,talker,1742522795,0.0,2772.0
271,talker,1742522796,0.0,2772.0
271,talker,1742522797,0.0,2772.0
271,talker,1742522798,0.0,2772.0
271,talker,1742522799,5.9,2772.0
271,talker,1742522800,0.0,2772.0
271,talker,1742522801,0.0,2772.0
271,talker,1742522802,6.2,2772.0
271,talker,1742522803,0.0,2772.0
271,talker,1742522804,0.0,2772.0
271,talker,1742522805,0.0,2772.0
271,talker,1742522806,0.0,2772.0
271,talker,1742522806,6.2,2772.0
271,talker,1742522807,0.0,2772.0
271,talker,1742522808,0.0,2772.0
271,talker,1742522809,0.0,2772.0
271,talker,1742522810,0.0,2772.0
271,talker,1742522811,5.9,2772.0
271,talker,1742522812,0.0,2772.0
271,talker,1742522813,5.9,2772.0
271,talker,1742522814,5.9,2772.0
271,talker,1742522815,0.0,2772.0
271,talker,1742522816,0.0,2772.0
271,talker,1742522817,0.0,2772.0
271,talker,1742522818,6.2,2772.0
271,talker,1742522819,0.0,2772.0
271,talker,1742522820,0.0,2772.0
271,talker,1742522821,5.9,2772.0
271,talker,1742522822,0.0,2772.0
271,talker,1742522823,0.0,2772.0
271,talker,1742522823,5.9,2772.0
271,talker,1742522824,0.0,2772.0
271,talker,1742522825,5.9,2772.0
271,talker,1742522826,0.0,2772.0
271,talker,1742522827,5.9,2772.0
271,talker,1742522828,0.0,2772.0
271,talker,1742522829,0.0,2772.0
271,talker,1742522830,0.0,2772.0
271,talker,1742522831,5.9,2772.0
271,talker,1742522832,0.0,2772.0
271,talker,1742522833,0.0,2772.0
271,talker,1742522834,0.0,2772.0
271,talker,1742522835,5.9,2772.0
271,talker,1742522836,0.0,2772.0
271,talker,1742522837,0.0,2772.0
271,talker,1742522838,0.0,2772.0
271,talker,1742522839,0.0,2772.0
271,talker,1742522840,0.0,2772.0
271,talker,1742522841,0.0,2772.0
271,talker,1742522841,5.9,2772.0
271,talker,1742522842,0.0,2772.0
271,talker,1742522843,0.0,2772.0
271,talker,1742522844,5.9,2772.0
271,talker,1742522845,0.0,2772.0
271,talker,1742522846,0.0,2772.0
271,talker,1742522847,0.0,2772.0
271,talker,1742522848,0.0,2772.0
271,talker,1742522849,5.9,2772.0
271,talker,1742522850,0.0,2772.0
271,talker,1742522851,0.0,2772.0
271,talker,1742522852,5.9,2772.0
271,talker,1742522853,5.9,2772.0
271,talker,1742522854,0.0,2772.0
271,talker,1742522855,0.0,2772.0
271,talker,1742522856,0.0,2772.0
271,talker,1742522857,0.0,2772.0
271,talker,1742522858,5.9,2772.0
271,talker,1742522859,0.0,2772.0
271,talker,1742522860,0.0,2772.0
271,talker,1742522860,5.9,2772.0
271,talker,1742522861,0.0,2772.0
271,talker,1742522862,0.0,2772.0
271,talker,1742522863,5.9,2772.0
271,talker,1742522864,0.0,2772.0
271,talker,1742522865,0.0,2772.0
271,talker,1742522866,0.0,2772.0
271,talker,1742522867,0.0,2772.0
271,talker,1742522868,0.0,2772.0
271,talker,1742522869,0.0,2772.0
271,talker,1742522870,0.0,2772.0
271,talker,1742522871,0.0,2772.0
271,talker,1742522872,0.0,2772.0
271,talker,1742522873,0.0,2772.0
271,talker,1742522874,0.0,2772.0
271,talker,1742522875,0.0,2772.0
271,talker,1742522876,0.0,2772.0
271,talker,1742522877,0.0,2772.0
271,talker,1742522878,0.0,2772.0
271,talker,1742522878,5.9,2772.0
271,talker,1742522879,5.9,2772.0
271,talker,1742522880,0.0,2772.0
271,talker,1742522881,0.0,2772.0
271,talker,1742522882,0.0,2772.0
271,talker,1742522883,0.0,2772.0
271,talker,1742522884,5.9,2772.0
271,talker,1742522885,0.0,2772.0
271,talker,1742522886,0.0,2772.0
271,talker,1742522887,0.0,2772.0
271,talker,1742522888,5.9,2772.0
271,talker,1742522889,0.0,2772.0
271,talker,1742522890,0.0,2772.0
271,talker,1742522891,5.9,2772.0
271,talker,1742522892,0.0,2772.0
271,talker,1742522893,0.0,2772.0
271,talker,1742522894,0.0,2772.0
271,talker,1742522894,6.2,2772.0
271,talker,1742522895,0.0,2772.0
271,talker,1742522896,0.0,2772.0
271,talker,1742522897,5.9,2772.0
271,talker,1742522898,0.0,2772.0
271,talker,1742522899,0.0,2772.0
271,talker,1742522900,0.0,2772.0
271,talker,1742522901,5.9,2772.0
271,talker,1742522902,0.0,2772.0
271,talker,1742522903,0.0,2772.0
271,talker,1742522904,5.9,2772.0
271,talker,1742522905,0.0,2772.0
271,talker,1742522906,0.0,2772.0
271,talker,1742522907,0.0,2772.0
271,talker,1742522908,0.0,0.0
271,talker,1742522909,0.0,0.0
271,talker,1742522910,0.0,0.0
271,talker,1742522911,0.0,0.0
271,talker,1742522912,0.0,0.0
271,talker,1742522913,0.0,0.0
271,talker,1742522914,0.0,0.0
