exec,label,timestamp,cpu
271,talker,1742522790,37.7
271,talker,1742522791,30.4
271,talker,1742522792,25.5
271,talker,1742522793,22.1
271,talker,1742522794,19.5
271,talker,1742522795,17.6
271,talker,1742522796,16.0
271,talker,1742522797,14.7
271,talker,1742522798,13.5
271,talker,1742522799,12.6
271,talker,1742522800,12.7
271,talker,1742522801,11.9
271,talker,1742522802,11.2
271,talker,1742522803,10.6
271,talker,1742522804,10.0
271,talker,1742522805, 9.6
271,talker,1742522806, 9.1
271,talker,1742522806, 8.7
271,talker,1742522807, 8.4
271,talker,1742522808, 8.0
271,talker,1742522809, 7.8
271,talker,1742522810, 7.5
271,talker,1742522811, 7.3
271,talker,1742522812, 7.1
271,talker,1742522813, 6.8
271,talker,1742522814, 6.6
271,talker,1742522815, 6.5
271,talker,1742522816, 6.3
271,talker,1742522817, 6.1
271,talker,1742522818, 6.1
271,talker,1742522819, 6.0
271,talker,1742522820, 5.9
271,talker,1742522821, 5.7
271,talker,1742522822, 5.6
271,talker,1742522823, 5.5
271,talker,1742522823, 5.4
271,talker,1742522824, 5.3
271,talker,1742522825, 5.2
271,talker,1742522826, 5.1
271,talker,1742522827, 5.0
271,talker,1742522828, 4.9
271,talker,1742522829, 4.8
271,talker,1742522830, 4.7
271,talker,1742522831, 4.7
271,talker,1742522832, 4.6
271,talker,1742522833, 4.5
271,talker,1742522834, 4.5
271,talker,1742522835, 4.5
271,talker,1742522836, 4.4
271,talker,1742522837, 4.4
271,talker,1742522838, 4.3
271,talker,1742522839, 4.2
271,talker,1742522840, 4.2
271,talker,1742522841, 4.1
271,talker,1742522841, 4.1
271,talker,1742522842, 4.0
271,talker,1742522843, 4.0
271,talker,1742522844, 3.9
271,talker,1742522845, 3.9
271,talker,1742522846, 3.9
271,talker,1742522847, 3.8
271,talker,1742522848, 3.8
271,talker,1742522849, 3.7
271,talker,1742522850, 3.7
271,talker,1742522851, 3.7
271,talker,1742522852, 3.6
271,talker,1742522853, 3.6
271,talker,1742522854, 3.6
271,talker,1742522855, 3.6
271,talker,1742522856, 3.5
271,talker,1742522857, 3.5
271,talker,1742522858, 3.5
271,talker,1742522859, 3.5
271,talker,1742522860, 3.4
271,talker,1742522860, 3.4
271,talker,1742522861, 3.4
271,talker,1742522862, 3.3
271,talker,1742522863, 3.3
271,talker,1742522864, 3.3
271,talker,1742522865, 3.3
271,talker,1742522866, 3.2
271,talker,1742522867, 3.2
271,talker,1742522868, 3.2
271,talker,1742522869, 3.2
271,talker,1742522870, 3.1
271,talker,1742522871, 3.1
271,talker,1742522872, 3.2
271,talker,1742522873, 3.1
271,talker,1742522874, 3.1
271,talker,1742522875, 3.1
271,talker,1742522876, 3.1
271,talker,1742522877, 3.1
271,talker,1742522878, 3.0
271,talker,1742522878, 3.0
271,talker,1742522879, 3.0
271,talker,1742522880, 3.0
271,talker,1742522881, 3.0
271,talker,1742522882, 2.9
271,talker,1742522883, 2.9
271,talker,1742522884, 2.9
271,talker,1742522885, 2.9
271,talker,1742522886, 2.9
271,talker,1742522887, 2.9
271,talker,1742522888, 2.8
271,talker,1742522889, 2.9
271,talker,1742522890, 2.8
271,talker,1742522891, 2.8
271,talker,1742522892, 2.8
271,talker,1742522893, 2.8
271,talker,1742522894, 2.8
271,talker,1742522894, 2.8
271,talker,1742522895, 2.8
271,talker,1742522896, 2.7
271,talker,1742522897, 2.7
271,talker,1742522898, 2.7
271,talker,1742522899, 2.7
271,talker,1742522900, 2.7
271,talker,1742522901, 2.7
271,talker,1742522902, 2.7
271,talker,1742522903, 2.7
271,talker,1742522904, 2.7
271,talker,1742522905, 2.6
271,talker,1742522906, 2.7
271,talker,1742522907, 2.7
271,talker,1742522908, 2.7
271,talker,1742522909,
271,talker,1742522910,
271,talker,1742522911,
271,talker,1742522912,
271,talker,1742522913,
271,talker,1742522914,
