timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:56:07.901493,378431886,168843951,1936.0,1916.0
2025-03-23T08:56:08.902370,378432116,168843951,230.0,0.0
2025-03-23T08:56:09.903377,378432306,168844301,190.0,350.0
2025-03-23T08:56:10.904342,378490064,168852250,57758.0,7949.0
2025-03-23T08:56:11.905333,378491230,168852958,1166.0,708.0
2025-03-23T08:56:12.906410,378491413,168853040,183.0,82.0
2025-03-23T08:56:13.907335,378493349,168854956,1936.0,1916.0
2025-03-23T08:56:14.908387,378493455,168854956,106.0,0.0
2025-03-23T08:56:15.909430,378493592,168854956,137.0,0.0
2025-03-23T08:56:16.910547,378495574,168856872,1982.0,1916.0
2025-03-23T08:56:17.911326,378495574,168856872,0.0,0.0
2025-03-23T08:56:18.912585,378495817,168856872,243.0,0.0
2025-03-23T08:56:19.914567,378497693,168858788,1876.0,1916.0
2025-03-23T08:56:20.916340,378497859,168858788,166.0,0.0
2025-03-23T08:56:21.917410,378497936,168858788,77.0,0.0
2025-03-23T08:56:22.918400,378499978,168860704,2042.0,1916.0
2025-03-23T08:56:23.919593,378499978,168860704,0.0,0.0
2025-03-23T08:56:24.921375,378500221,168860704,243.0,0.0
2025-03-23T08:56:25.922518,378502097,168862620,1876.0,1916.0
2025-03-23T08:56:26.923324,378502263,168862620,166.0,0.0
2025-03-23T08:56:27.924324,378502340,168862620,77.0,0.0
2025-03-23T08:56:28.925407,378504382,168864536,2042.0,1916.0
2025-03-23T08:56:29.926400,378504382,168864536,0.0,0.0
2025-03-23T08:56:30.927541,378504625,168864536,243.0,0.0
2025-03-23T08:56:31.928469,378506501,168866452,1876.0,1916.0
2025-03-23T08:56:32.929410,378506607,168866452,106.0,0.0
2025-03-23T08:56:33.930577,378506684,168866452,77.0,0.0
2025-03-23T08:56:34.932434,378508666,168868368,1982.0,1916.0
2025-03-23T08:56:35.933330,378508726,168868368,60.0,0.0
2025-03-23T08:56:36.934398,378508909,168868368,183.0,0.0
2025-03-23T08:56:37.935392,378511058,168870284,2149.0,1916.0
2025-03-23T08:56:38.936810,378511377,168870284,319.0,0.0
2025-03-23T08:56:39.938556,378511727,168870284,350.0,0.0
2025-03-23T08:56:40.940512,378514008,168872200,2281.0,1916.0
2025-03-23T08:56:41.941414,378514068,168872200,60.0,0.0
2025-03-23T08:56:42.942420,378514251,168872200,183.0,0.0
2025-03-23T08:56:43.943580,378516187,168874116,1936.0,1916.0
2025-03-23T08:56:44.945384,378516293,168874116,106.0,0.0
2025-03-23T08:56:45.946459,378516430,168874116,137.0,0.0
2025-03-23T08:56:46.947394,378518412,168876032,1982.0,1916.0
2025-03-23T08:56:47.948554,378518472,168876032,60.0,0.0
2025-03-23T08:56:48.949485,378518655,168876032,183.0,0.0
2025-03-23T08:56:49.950580,378520531,168877948,1876.0,1916.0
2025-03-23T08:56:50.952447,378520697,168877948,166.0,0.0
