Date,CPU Utilization,CPU Power
2025-03-23 08:56:07,0.00126903553299,0.03897976923076
2025-03-23 08:56:08,0.00254452926209,0.06702770700637
2025-03-23 08:56:09,0.00127388535032,0.05406717777779
2025-03-23 08:56:10,0.00127551020408,0.05609080701755
2025-03-23 08:56:11,0.00254129606099,0.11220218072290
2025-03-23 08:56:12,0.00254777070064,0.09968985185184
2025-03-23 08:56:13,0.00254452926209,0.09994303703701
2025-03-23 08:56:14,0.00127226463104,0.05337246242774
2025-03-23 08:56:15,0.00128040973111,0.05214536871510
2025-03-23 08:56:16,0.00255427841635,0.10262599999999
2025-03-23 08:56:17,0.00127064803050,0.05445004705884
2025-03-23 08:56:18,0.00254777070064,0.11386393939394
2025-03-23 08:56:19,0.00127226463104,0.05382975000000
2025-03-23 08:56:20,0.00255102040816,0.10721955172413
2025-03-23 08:56:21,0.00127388535032,0.05330179310345
2025-03-23 08:56:22,0.00381679389313,0.16086780346824
2025-03-23 08:56:23,0.00127713920817,0.05205471666666
2025-03-23 08:56:24,0.00254777070064,0.10215850549451
2025-03-23 08:56:25,0.00127226463104,0.05130851381216
2025-03-23 08:56:26,0.00255102040816,0.10629981609198
2025-03-23 08:56:27,0.00127551020408,0.05576291463415
2025-03-23 08:56:28,0.00255427841635,0.10190257608697
2025-03-23 08:56:29,0.00127713920817,0.05367940462428
2025-03-23 08:56:30,0.00254452926209,0.10431566292133
2025-03-23 08:56:31,0.00127551020408,0.05109697267760
2025-03-23 08:56:32,0.00254777070064,0.10785562573101
2025-03-23 08:56:33,0.00127551020408,0.05293711363635
2025-03-23 08:56:34,0.00382165605096,0.14860897894737
2025-03-23 08:56:35,0.00127388535032,0.05172648333335
2025-03-23 08:56:36,0.00255102040816,0.10679714450867
2025-03-23 08:56:37,0.00127877237852,0.05479344642858
2025-03-23 08:56:38,0.00255427841635,0.10777574418602
2025-03-23 08:56:39,0.00127551020408,0.05047332258063
2025-03-23 08:56:40,0.00255102040816,0.11028695808384
2025-03-23 08:56:41,0.00127388535032,0.04936924338626
2025-03-23 08:56:42,0.00255102040816,0.10464916384179
2025-03-23 08:56:43,0.00127551020408,0.05467622941176
2025-03-23 08:56:44,0.00254129606099,0.09656234693878
2025-03-23 08:56:45,0.00127388535032,0.05230285875706
2025-03-23 08:56:46,0.00255427841635,0.10763523255814
2025-03-23 08:56:47,0.00127713920817,0.05368808720930
2025-03-23 08:56:48,0.00254777070064,0.11304511111109
2025-03-23 08:56:49,0.00255754475703,0.10310018681320
2025-03-23 08:56:50,0.00127226463104,0.05202890449438
2025-03-23 08:56:51,0.00254777070064,0.11165213253011
2025-03-23 08:56:52,0.00126903553299,0.05646472891565
2025-03-23 08:56:53,0.00254129606099,0.10769085714286
2025-03-23 08:56:54,0.00127713920817,0.05056782258064
2025-03-23 08:56:55,0.00126903553299,0.05319096590909
2025-03-23 08:56:56,0.00254777070064,0.10627035632181
2025-03-23 08:56:57,0.00127551020408,0.05165154999999
2025-03-23 08:56:58,0.00255427841635,0.10603444318184
2025-03-23 08:56:59,0.00127388535032,0.05238585955056
2025-03-23 08:57:00,0.00254777070064,0.10905328994084
2025-03-23 08:57:01,0.00127226463104,0.05327162643677
2025-03-23 08:57:02,0.00254777070064,0.10137250000002
2025-03-23 08:57:03,0.00127388535032,0.05578854491017
2025-03-23 08:57:04,0.00127388535032,0.05460763005779
2025-03-23 08:57:05,0.00254777070064,0.10848424277457
2025-03-23 08:57:06,0.00254452926209,0.10383233149171
2025-03-23 08:57:07,0.00127551020408,0.05383602873564
2025-03-23 08:57:08,0.00255102040816,0.10901856470587
2025-03-23 08:57:09,0.00254129606099,0.09988850267382
2025-03-23 08:57:10,0.00127226463104,0.05294439772727
2025-03-23 08:57:11,0.00255102040816,0.10627526436781
2025-03-23 08:57:12,0.00127388535032,0.05371292441861
2025-03-23 08:57:13,0.00256081946223,0.11499527500000
2025-03-23 08:57:14,0.00254129606099,0.09749155440418
2025-03-23 08:57:15,0.00127713920817,0.05249970224718
2025-03-23 08:57:16,0.00255102040816,0.11119114970063
2025-03-23 08:57:17,0.00127064803050,0.05644524096384
2025-03-23 08:57:18,0.00127226463104,0.05346561931819
2025-03-23 08:57:19,0.00254129606099,0.10409940331493
2025-03-23 08:57:20,0.00127388535032,0.05584924242424
2025-03-23 08:57:21,0.00254777070064,0.10508847457625
2025-03-23 08:57:22,0.00127064803050,0.05184190502795
2025-03-23 08:57:23,0.00255427841635,0.10668497701149
2025-03-23 08:57:24,0.00127064803050,0.05051276086956
2025-03-23 08:57:25,0.00254452926209,0.11018023952095
2025-03-23 08:57:26,0.00380710659898,0.15232545652177
2025-03-23 08:57:27,0.00127551020408,0.05134358563536
2025-03-23 08:57:28,0.00254452926209,0.11141628742516
2025-03-23 08:57:29,0.00127226463104,0.05644818674698
2025-03-23 08:57:30,0.00127064803050,0.05256450561797
2025-03-23 08:57:31,0.00254777070064,0.10359629834255
2025-03-23 08:57:32,0.00127551020408,0.05464908284023
2025-03-23 08:57:33,0.00254777070064,0.10892880000003
2025-03-23 08:57:34,0.00255102040816,0.09814363541667
2025-03-23 08:57:35,0.00127226463104,0.05329688505746
2025-03-23 08:57:36,0.00254777070064,0.10589924137930
2025-03-23 08:57:37,0.00127877237852,0.05451681764706
