exec,label,timestamp,cpu
225,talker,1744154263,36.0
225,talker,1744154263,29.0
225,talker,1744154264,24.5
225,talker,1744154265,21.2
225,talker,1744154266,18.7
225,talker,1744154267,16.8
225,talker,1744154268,17.1
225,talker,1744154269,15.5
225,talker,1744154270,14.2
225,talker,1744154271,13.1
225,talker,1744154272,12.3
225,talker,1744154273,11.5
225,talker,1744154274,10.8
225,talker,1744154275,10.2
225,talker,1744154276, 9.7
225,talker,1744154277, 9.2
225,talker,1744154278, 8.8
225,talker,1744154279, 8.5
225,talker,1744154280, 8.2
225,talker,1744154281, 7.9
225,talker,1744154282, 7.6
225,talker,1744154283, 7.3
225,talker,1744154284, 7.1
225,talker,1744154284, 6.9
225,talker,1744154285, 6.7
225,talker,1744154286, 6.5
225,talker,1744154287, 6.3
225,talker,1744154288, 6.4
225,talker,1744154289, 6.2
225,talker,1744154290, 6.0
225,talker,1744154291, 5.9
225,talker,1744154292, 5.8
225,talker,1744154293, 5.7
225,talker,1744154294, 5.6
225,talker,1744154295, 5.4
225,talker,1744154296, 5.3
225,talker,1744154297, 5.2
225,talker,1744154298, 5.1
225,talker,1744154299, 5.0
225,talker,1744154300, 5.0
225,talker,1744154301, 4.9
225,talker,1744154302, 4.8
225,talker,1744154303, 4.7
225,talker,1744154304, 4.6
225,talker,1744154304, 4.6
225,talker,1744154305, 4.5
225,talker,1744154306, 4.4
225,talker,1744154307, 4.5
225,talker,1744154308, 4.4
225,talker,1744154309, 4.4
225,talker,1744154310, 4.3
225,talker,1744154311, 4.2
225,talker,1744154312, 4.2
225,talker,1744154313, 4.1
225,talker,1744154314, 4.1
225,talker,1744154315, 4.1
225,talker,1744154316, 4.0
225,talker,1744154317, 4.0
225,talker,1744154318, 3.9
225,talker,1744154319, 3.9
225,talker,1744154320, 3.8
225,talker,1744154321, 3.8
225,talker,1744154322, 3.8
225,talker,1744154323, 3.7
225,talker,1744154324, 3.7
225,talker,1744154324, 3.6
225,talker,1744154325, 3.6
225,talker,1744154326, 3.6
225,talker,1744154327, 3.6
225,talker,1744154328, 3.6
225,talker,1744154329, 3.6
225,talker,1744154330, 3.5
225,talker,1744154331, 3.5
225,talker,1744154332, 3.5
225,talker,1744154333, 3.5
225,talker,1744154334, 3.4
225,talker,1744154335, 3.4
225,talker,1744154336, 3.4
225,talker,1744154337, 3.3
225,talker,1744154338, 3.3
225,talker,1744154339, 3.3
225,talker,1744154340, 3.3
225,talker,1744154341, 3.3
225,talker,1744154342, 3.2
225,talker,1744154343, 3.2
225,talker,1744154344, 3.2
225,talker,1744154345, 3.2
225,talker,1744154346, 3.2
225,talker,1744154346, 3.1
225,talker,1744154347, 3.1
225,talker,1744154348, 3.1
225,talker,1744154349, 3.1
225,talker,1744154350, 3.1
225,talker,1744154351, 3.1
225,talker,1744154352, 3.1
225,talker,1744154353, 3.0
225,talker,1744154354, 3.0
225,talker,1744154355, 3.0
225,talker,1744154356, 3.0
225,talker,1744154357, 3.0
225,talker,1744154358, 3.0
225,talker,1744154359, 3.0
225,talker,1744154360, 3.0
225,talker,1744154361, 2.9
225,talker,1744154362, 2.9
225,talker,1744154363, 2.9
225,talker,1744154364, 2.9
225,talker,1744154365, 2.9
225,talker,1744154366, 2.9
225,talker,1744154367, 2.9
225,talker,1744154367, 2.8
225,talker,1744154368, 2.8
225,talker,1744154369, 2.8
225,talker,1744154370, 2.8
225,talker,1744154371, 2.8
225,talker,1744154372, 2.8
225,talker,1744154373, 2.8
225,talker,1744154374, 2.8
225,talker,1744154375, 2.8
225,talker,1744154376, 2.8
225,talker,1744154377, 2.8
225,talker,1744154378, 2.7
225,talker,1744154379, 2.7
225,talker,1744154380, 2.7
225,talker,1744154381,
225,talker,1744154382,
225,talker,1744154383,
225,talker,1744154384,
225,talker,1744154385,
225,talker,1744154386,
