exec,label,timestamp,cpu,mem
225,listener,1744154263,0.0,2308.0
225,listener,1744154263,0.0,2308.0
225,listener,1744154264,0.0,2308.0
225,listener,1744154265,0.0,2308.0
225,listener,1744154266,0.0,2308.0
225,listener,1744154267,0.0,2308.0
225,listener,1744154268,0.0,2308.0
225,listener,1744154269,0.0,2308.0
225,listener,1744154270,0.0,2308.0
225,listener,1744154271,0.0,2308.0
225,listener,1744154272,0.0,2308.0
225,listener,1744154273,0.0,2308.0
225,listener,1744154274,0.0,2308.0
225,listener,1744154275,0.0,2308.0
225,listener,1744154276,0.0,2308.0
225,listener,1744154277,0.0,2308.0
225,listener,1744154278,0.0,2308.0
225,listener,1744154279,0.0,2308.0
225,listener,1744154280,0.0,2308.0
225,listener,1744154281,11.8,2308.0
225,listener,1744154282,5.9,2308.0
225,listener,1744154283,11.8,2308.0
225,listener,1744154284,11.8,2308.0
225,listener,1744154284,0.0,2308.0
225,listener,1744154285,0.0,2308.0
225,listener,1744154286,0.0,2308.0
225,listener,1744154287,0.0,2308.0
225,listener,1744154288,0.0,2308.0
225,listener,1744154289,0.0,2308.0
225,listener,1744154290,0.0,2308.0
225,listener,1744154291,0.0,2308.0
225,listener,1744154292,0.0,2308.0
225,listener,1744154293,0.0,2308.0
225,listener,1744154294,0.0,2308.0
225,listener,1744154295,0.0,2308.0
225,listener,1744154296,0.0,2308.0
225,listener,1744154297,0.0,2308.0
225,listener,1744154298,0.0,2308.0
225,listener,1744154299,0.0,2308.0
225,listener,1744154300,0.0,2308.0
225,listener,1744154301,0.0,2308.0
225,listener,1744154302,17.6,2308.0
225,listener,1744154303,17.6,2308.0
225,listener,1744154304,11.8,2308.0
225,listener,1744154304,0.0,2308.0
225,listener,1744154305,0.0,2308.0
225,listener,1744154306,0.0,2308.0
225,listener,1744154307,0.0,2308.0
225,listener,1744154308,0.0,2308.0
225,listener,1744154309,0.0,2308.0
225,listener,1744154310,0.0,2308.0
225,listener,1744154311,0.0,2308.0
225,listener,1744154312,0.0,2308.0
225,listener,1744154313,0.0,2308.0
225,listener,1744154314,0.0,2308.0
225,listener,1744154315,0.0,2308.0
225,listener,1744154316,0.0,2308.0
225,listener,1744154317,0.0,2308.0
225,listener,1744154318,0.0,2308.0
225,listener,1744154319,0.0,2308.0
225,listener,1744154320,0.0,2308.0
225,listener,1744154321,0.0,2308.0
225,listener,1744154322,5.9,2308.0
225,listener,1744154323,11.8,2308.0
225,listener,1744154324,11.8,2308.0
225,listener,1744154324,0.0,2308.0
225,listener,1744154325,0.0,2308.0
225,listener,1744154326,0.0,2308.0
225,listener,1744154327,0.0,2308.0
225,listener,1744154328,0.0,2308.0
225,listener,1744154329,0.0,2308.0
225,listener,1744154330,0.0,2308.0
225,listener,1744154331,0.0,2308.0
225,listener,1744154332,0.0,2308.0
225,listener,1744154333,0.0,2308.0
225,listener,1744154334,0.0,2308.0
225,listener,1744154335,0.0,2308.0
225,listener,1744154336,0.0,2308.0
225,listener,1744154337,0.0,2308.0
225,listener,1744154338,0.0,2308.0
225,listener,1744154339,0.0,2308.0
225,listener,1744154340,0.0,2308.0
225,listener,1744154341,0.0,2308.0
225,listener,1744154342,0.0,2308.0
225,listener,1744154343,5.9,2308.0
225,listener,1744154344,11.8,2308.0
225,listener,1744154345,5.9,2308.0
225,listener,1744154346,11.8,2308.0
225,listener,1744154346,0.0,2308.0
225,listener,1744154347,0.0,2308.0
225,listener,1744154348,0.0,2308.0
225,listener,1744154349,0.0,2308.0
225,listener,1744154350,0.0,2308.0
225,listener,1744154351,0.0,2308.0
225,listener,1744154352,0.0,2308.0
225,listener,1744154353,0.0,2308.0
225,listener,1744154354,0.0,2308.0
225,listener,1744154355,0.0,2308.0
225,listener,1744154356,0.0,2308.0
225,listener,1744154357,0.0,2308.0
225,listener,1744154358,0.0,2308.0
225,listener,1744154359,0.0,2308.0
225,listener,1744154360,0.0,2308.0
225,listener,1744154361,0.0,2308.0
225,listener,1744154362,0.0,2308.0
225,listener,1744154363,0.0,2308.0
225,listener,1744154364,0.0,2308.0
225,listener,1744154365,5.9,2308.0
225,listener,1744154366,11.8,2308.0
225,listener,1744154367,5.9,2308.0
225,listener,1744154367,0.0,2308.0
225,listener,1744154368,0.0,2308.0
225,listener,1744154369,0.0,2308.0
225,listener,1744154370,0.0,2308.0
225,listener,1744154371,0.0,2308.0
225,listener,1744154372,0.0,2308.0
225,listener,1744154373,0.0,2308.0
225,listener,1744154374,0.0,2308.0
225,listener,1744154375,0.0,2308.0
225,listener,1744154376,0.0,2308.0
225,listener,1744154377,0.0,2308.0
225,listener,1744154378,0.0,2308.0
225,listener,1744154379,0.0,2308.0
225,listener,1744154380,0.0,2308.0
225,listener,1744154381,0.0,2308.0
225,listener,1744154382,0.0,2308.0
225,listener,1744154383,5.9,2308.0
225,listener,1744154384,0.0,2308.0
225,listener,1744154385,0.0,2308.0
225,listener,1744154386,0.0,2308.0
