Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:17:44,0.13366960907945,7.47892300000240,7.47892300000240,0.00000000000000
2025-04-08 20:17:45,0.16243654822335,7.94938199999160,7.94938199999160,0.00000000000000
2025-04-08 20:17:46,0.18542199488491,9.60678600000392,9.60678600000392,0.00000000000000
2025-04-08 20:17:47,0.10579345088161,7.15787999999884,7.15787999999884,0.00000000000000
2025-04-08 20:17:48,0.11712846347607,7.13731099999859,7.13731099999859,0.00000000000000
2025-04-08 20:17:49,0.10732323232323,7.10819700000866,7.10819700000866,0.00000000000000
2025-04-08 20:17:50,0.21365360303413,7.74003099999391,7.74003099999391,0.00000000000000
2025-04-08 20:17:51,0.11111111111111,7.17564100000891,7.17564100000891,0.00000000000000
2025-04-08 20:17:52,0.09583858764187,7.01987999999255,7.01987999999255,0.00000000000000
2025-04-08 20:17:53,0.09722222222222,7.01279900000372,7.01279900000372,0.00000000000000
2025-04-08 20:17:54,0.10453400503778,7.09177899999486,7.09177899999486,0.00000000000000
2025-04-08 20:17:55,0.11683417085427,7.13474700000370,7.13474700000370,0.00000000000000
2025-04-08 20:17:56,0.10466582597730,7.11588800000027,7.11588800000027,0.00000000000000
2025-04-08 20:17:57,0.10579345088161,7.07761799999571,7.07761799999571,0.00000000000000
2025-04-08 20:17:58,0.10466582597730,7.06400800000119,7.06400800000119,0.00000000000000
2025-04-08 20:17:59,0.10732323232323,7.13700600000448,7.13700600000448,0.00000000000000
2025-04-08 20:18:00,0.10718789407314,7.08884900000703,7.08884900000703,0.00000000000000
2025-04-08 20:18:01,0.10088272383354,7.03751900000498,7.03751900000498,0.00000000000000
2025-04-08 20:18:02,0.09709962168979,7.02305299999716,7.02305299999716,0.00000000000000
2025-04-08 20:18:03,0.10579345088161,7.10520700000052,7.10520700000052,0.00000000000000
2025-04-08 20:18:04,0.11111111111111,7.21201699999801,7.21201699999801,0.00000000000000
2025-04-08 20:18:05,0.11742424242424,7.24601400000392,7.24601400000392,0.00000000000000
2025-04-08 20:18:06,0.09949622166247,6.98417399999744,6.98417399999744,0.00000000000000
2025-04-08 20:18:07,0.10327455919395,7.05027500000142,7.05027500000142,0.00000000000000
2025-04-08 20:18:08,0.09836065573770,7.00529200000165,7.00529200000165,0.00000000000000
2025-04-08 20:18:09,0.10592686002522,7.04569699999411,7.04569699999411,0.00000000000000
2025-04-08 20:18:10,0.11586901763224,7.23527299999841,7.23527299999841,0.00000000000000
2025-04-08 20:18:11,0.09709962168979,6.98276999998780,6.98276999998780,0.00000000000000
2025-04-08 20:18:12,0.09836065573770,6.96470399999816,6.96470399999816,0.00000000000000
2025-04-08 20:18:13,0.09836065573770,6.98838500000420,6.98838500000420,0.00000000000000
2025-04-08 20:18:14,0.11727616645649,7.20542600000044,7.20542600000044,0.00000000000000
2025-04-08 20:18:15,0.10984848484848,7.08628600000520,7.08628600000520,0.00000000000000
2025-04-08 20:18:16,0.10579345088161,7.01462999999058,7.01462999999058,0.00000000000000
2025-04-08 20:18:17,0.14123581336696,7.38749299998744,7.38749299998744,0.00000000000000
2025-04-08 20:18:18,0.11097099621690,7.07249099999899,7.07249099999899,0.00000000000000
2025-04-08 20:18:19,0.11586901763224,7.17576300000655,7.17576300000655,0.00000000000000
2025-04-08 20:18:20,0.12262958280657,7.28574799999478,7.28574799999478,0.00000000000000
2025-04-08 20:18:21,0.10340479192938,7.06266500000493,7.06266500000493,0.00000000000000
2025-04-08 20:18:22,0.10075566750630,7.03971599999932,7.03971599999932,0.00000000000000
2025-04-08 20:18:23,0.10844892812106,7.11796300001151,7.11796300001151,0.00000000000000
2025-04-08 20:18:24,0.10998735777497,7.11948799999664,7.11948799999664,0.00000000000000
2025-04-08 20:18:25,0.10691823899371,7.12418800000160,7.12418800000160,0.00000000000000
2025-04-08 20:18:26,0.10075566750630,6.99107100001129,6.99107100001129,0.00000000000000
2025-04-08 20:18:27,0.10314465408805,7.00565900000220,7.00565900000220,0.00000000000000
2025-04-08 20:18:28,0.10705289672544,7.00315600000613,7.00315600000613,0.00000000000000
2025-04-08 20:18:29,0.10592686002522,7.06297100000666,7.06297100000666,0.00000000000000
2025-04-08 20:18:30,0.10214375788146,7.01896399998805,7.01896399998805,0.00000000000000
2025-04-08 20:18:31,0.09949622166247,6.95585300000675,6.95585300000675,0.00000000000000
2025-04-08 20:18:32,0.09949622166247,7.06809800000337,7.06809800000337,0.00000000000000
2025-04-08 20:18:33,0.10566037735849,7.10313099999621,7.10313099999621,0.00000000000000
2025-04-08 20:18:34,0.11097099621690,7.06876799999736,7.06876799999736,0.00000000000000
2025-04-08 20:18:35,0.10943396226415,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-08 20:18:36,0.10817610062893,7.02610500001174,7.02610500001174,0.00000000000000
2025-04-08 20:18:37,0.10566037735849,6.99491599999601,6.99491599999601,0.00000000000000
2025-04-08 20:18:38,0.10466582597730,7.16343400000187,7.16343400000187,0.00000000000000
2025-04-08 20:18:39,0.11645569620253,7.19523299999128,7.19523299999128,0.00000000000000
2025-04-08 20:18:40,0.11223203026482,7.25230100000044,7.25230100000044,0.00000000000000
2025-04-08 20:18:41,0.10214375788146,7.10245900000155,7.10245900000155,0.00000000000000
2025-04-08 20:18:42,0.10201511335013,6.98631100000057,6.98631100000057,0.00000000000000
2025-04-08 20:18:43,0.10844892812106,7.11442199999874,7.11442199999874,0.00000000000000
2025-04-08 20:18:44,0.10705289672544,7.09611300000688,7.09611300000688,0.00000000000000
2025-04-08 20:18:45,0.09823677581864,7.01432500001101,7.01432500001101,0.00000000000000
2025-04-08 20:18:46,0.10201511335013,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-08 20:18:47,0.10453400503778,7.02384599999641,7.02384599999641,0.00000000000000
2025-04-08 20:18:48,0.10858585858586,7.14866399999300,7.14866399999300,0.00000000000000
2025-04-08 20:18:49,0.10579345088161,7.00779400000465,7.00779400000465,0.00000000000000
2025-04-08 20:18:50,0.26522842639594,8.14548700000159,8.14548700000159,0.00000000000000
2025-04-08 20:18:51,0.09836065573770,7.03678599999694,7.03678599999694,0.00000000000000
2025-04-08 20:18:52,0.17572692793932,7.61887700000079,7.61887700000079,0.00000000000000
2025-04-08 20:18:53,0.12484237074401,7.23099999999977,7.23099999999977,0.00000000000000
2025-04-08 20:18:54,0.11363636363636,7.15354600000137,7.15354600000137,0.00000000000000
2025-04-08 20:18:55,0.11223203026482,7.11076099998900,7.11076099998900,0.00000000000000
2025-04-08 20:18:56,0.10831234256927,7.06345800000418,7.06345800000418,0.00000000000000
2025-04-08 20:18:57,0.10943396226415,7.07554299999902,7.07554299999902,0.00000000000000
2025-04-08 20:18:58,0.10340479192938,7.03086600000097,7.03086600000097,0.00000000000000
2025-04-08 20:18:59,0.10466582597730,7.06052900000941,7.06052900000941,0.00000000000000
2025-04-08 20:19:00,0.24528301886792,7.75467999999819,7.75467999999819,0.00000000000000
2025-04-08 20:19:01,0.10353535353535,7.12009900000703,7.12009900000703,0.00000000000000
2025-04-08 20:19:02,0.09937106918239,7.03831200000423,7.03831200000423,0.00000000000000
2025-04-08 20:19:03,0.10188679245283,7.00718400000187,7.00718400000187,0.00000000000000
2025-04-08 20:19:04,0.10732323232323,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-08 20:19:05,0.10998735777497,7.24052099999972,7.24052099999972,0.00000000000000
2025-04-08 20:19:06,0.10327455919395,7.09367099999508,7.09367099999508,0.00000000000000
2025-04-08 20:19:07,0.11698113207547,7.17100199998822,7.17100199998822,0.00000000000000
2025-04-08 20:19:08,0.09949622166247,6.99003300000913,6.99003300000913,0.00000000000000
2025-04-08 20:19:09,0.10718789407314,7.05778199998895,7.05778199998895,0.00000000000000
2025-04-08 20:19:10,0.11194968553459,7.17350499999884,7.17350499999884,0.00000000000000
2025-04-08 20:19:11,0.10579345088161,7.08805600000778,7.08805600000778,0.00000000000000
2025-04-08 20:19:12,0.10088272383354,7.01792699999351,7.01792699999351,0.00000000000000
2025-04-08 20:19:13,0.10314465408805,6.96836600000097,6.96836600000097,0.00000000000000
2025-04-08 20:19:14,0.10088272383354,7.11039500001061,7.11039500001061,0.00000000000000
2025-04-08 20:19:15,0.11097099621690,7.12443199999689,7.12443199999689,0.00000000000000
2025-04-08 20:19:16,0.10970996216898,7.11265300000377,7.11265300000377,0.00000000000000
2025-04-08 20:19:17,0.10970996216898,7.15739100000064,7.15739100000064,0.00000000000000
2025-04-08 20:19:18,0.10718789407314,7.06126100000984,7.06126100000984,0.00000000000000
2025-04-08 20:19:19,0.10984848484848,7.07426200000918,7.07426200000918,0.00000000000000
2025-04-08 20:19:20,0.12626262626263,7.23454000000493,7.23454000000493,0.00000000000000
2025-04-08 20:19:21,0.11209068010076,7.12272299999313,7.12272299999313,0.00000000000000
2025-04-08 20:19:22,0.12090680100756,7.16953699999431,7.16953699999431,0.00000000000000
2025-04-08 20:19:23,0.11727616645649,7.18400199999451,7.18400199999451,0.00000000000000
2025-04-08 20:19:24,0.10201511335013,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-08 20:19:25,0.10353535353535,7.06193199999689,7.06193199999689,0.00000000000000
2025-04-08 20:19:26,0.10718789407314,7.10007899999619,7.10007899999619,0.00000000000000
2025-04-08 20:19:27,0.09949622166247,6.96525300000212,6.96525300000212,0.00000000000000
2025-04-08 20:19:28,0.09709962168979,6.95914999999513,6.95914999999513,0.00000000000000
2025-04-08 20:19:29,0.10075566750630,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-08 20:19:30,0.11097099621690,7.13395400000445,7.13395400000445,0.00000000000000
2025-04-08 20:19:31,0.10592686002522,7.06547299999511,7.06547299999511,0.00000000000000
2025-04-08 20:19:32,0.09937106918239,7.00669599999674,7.00669599999674,0.00000000000000
2025-04-08 20:19:33,0.09937106918239,6.95304599999508,6.95304599999508,0.00000000000000
2025-04-08 20:19:34,0.09949622166247,7.05601200000092,7.05601200000092,0.00000000000000
2025-04-08 20:19:35,0.10353535353535,7.09403700000257,7.09403700000257,0.00000000000000
2025-04-08 20:19:36,0.10984848484848,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-08 20:19:37,0.10566037735849,7.03306299999531,7.03306299999531,0.00000000000000
2025-04-08 20:19:38,0.10831234256927,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-08 20:19:39,0.10691823899371,7.04606300000160,7.04606300000160,0.00000000000000
2025-04-08 20:19:40,0.10453400503778,7.11839000000327,7.11839000000327,0.00000000000000
2025-04-08 20:19:41,0.16919191919192,7.64463399999659,7.64463399999659,0.00000000000000
2025-04-08 20:19:42,0.10718789407314,7.23441799999273,7.23441799999273,0.00000000000000
2025-04-08 20:19:43,0.11363636363636,7.15934399999969,7.15934399999969,0.00000000000000
2025-04-08 20:19:44,0.11223203026482,7.27879000001121,7.27879000001121,0.00000000000000
2025-04-08 20:19:45,0.11349306431274,7.21360499999719,7.21360499999719,0.00000000000000
2025-04-08 20:19:46,0.09697732997481,6.99979899999744,6.99979899999744,0.00000000000000
