timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:17:44.152255,388371210,214372899,10363.0,10564.0
2025-04-08T20:17:45.153741,388371649,214373134,439.0,235.0
2025-04-08T20:17:46.155814,388372105,214373369,456.0,235.0
2025-04-08T20:17:47.157493,388376282,214377402,4177.0,4033.0
2025-04-08T20:17:48.158484,388376282,214377402,0.0,0.0
2025-04-08T20:17:49.160529,388376510,214377617,228.0,215.0
2025-04-08T20:17:50.161538,388401657,214411686,25147.0,34069.0
2025-04-08T20:17:51.163425,388403522,214411877,1865.0,191.0
2025-04-08T20:17:52.164454,388403659,214411877,137.0,0.0
2025-04-08T20:17:53.165458,388407397,214415675,3738.0,3798.0
2025-04-08T20:17:54.167215,388407457,214415675,60.0,0.0
2025-04-08T20:17:55.168368,388407654,214415770,197.0,95.0
2025-04-08T20:17:56.170236,388411452,214419568,3798.0,3798.0
2025-04-08T20:17:57.171631,388411452,214419568,0.0,0.0
2025-04-08T20:17:58.173507,388411589,214419568,137.0,0.0
2025-04-08T20:17:59.175673,388415751,214423742,4162.0,4174.0
2025-04-08T20:18:00.178056,388415970,214423859,219.0,117.0
2025-04-08T20:18:01.180103,388416047,214423859,77.0,0.0
2025-04-08T20:18:02.181482,388419845,214427657,3798.0,3798.0
2025-04-08T20:18:03.183632,388436339,214434413,16494.0,6756.0
2025-04-08T20:18:04.185854,388454324,214443140,17985.0,8727.0
2025-04-08T20:18:05.187934,388492923,214447282,38599.0,4142.0
2025-04-08T20:18:06.189436,388497930,214447282,5007.0,0.0
2025-04-08T20:18:07.190501,388501063,214447282,3133.0,0.0
2025-04-08T20:18:08.191529,388504861,214451080,3798.0,3798.0
2025-04-08T20:18:09.193960,388504861,214451080,0.0,0.0
2025-04-08T20:18:10.196406,388505449,214451429,588.0,349.0
2025-04-08T20:18:11.198267,388509187,214455227,3738.0,3798.0
2025-04-08T20:18:12.199502,388509379,214455399,192.0,172.0
2025-04-08T20:18:13.201245,388509456,214455399,77.0,0.0
2025-04-08T20:18:14.202976,388513296,214459259,3840.0,3860.0
2025-04-08T20:18:15.204854,388513416,214459354,120.0,95.0
2025-04-08T20:18:16.206364,388513553,214459354,137.0,0.0
2025-04-08T20:18:17.207379,388525277,214465999,11724.0,6645.0
2025-04-08T20:18:18.208398,388525909,214466611,632.0,612.0
2025-04-08T20:18:19.209663,388534235,214479747,8326.0,13136.0
2025-04-08T20:18:20.210851,388546692,214540317,12457.0,60570.0
2025-04-08T20:18:21.212603,388546692,214540317,0.0,0.0
2025-04-08T20:18:22.214815,388547051,214540489,359.0,172.0
2025-04-08T20:18:23.217188,388550789,214544287,3738.0,3798.0
2025-04-08T20:18:24.219302,388550849,214544287,60.0,0.0
2025-04-08T20:18:25.220571,388551008,214544404,159.0,117.0
2025-04-08T20:18:26.221463,388554806,214548202,3798.0,3798.0
2025-04-08T20:18:27.223500,388554806,214548202,0.0,0.0
2025-04-08T20:18:28.224809,388554943,214548202,137.0,0.0
2025-04-08T20:18:29.226664,388558681,214552000,3738.0,3798.0
2025-04-08T20:18:30.228836,388558808,214552091,127.0,91.0
2025-04-08T20:18:31.230463,388558885,214552091,77.0,0.0
2025-04-08T20:18:32.231437,388562683,214555889,3798.0,3798.0
2025-04-08T20:18:33.233320,388562683,214555889,0.0,0.0
2025-04-08T20:18:34.234463,388562820,214555889,137.0,0.0
2025-04-08T20:18:35.236193,388566678,214559782,3858.0,3893.0
2025-04-08T20:18:36.237920,388566738,214559782,60.0,0.0
2025-04-08T20:18:37.239406,388566815,214559782,77.0,0.0
2025-04-08T20:18:38.241492,388570613,214563580,3798.0,3798.0
2025-04-08T20:18:39.243447,388585157,214579965,14544.0,16385.0
2025-04-08T20:18:40.244501,388587750,214582544,2593.0,2579.0
2025-04-08T20:18:41.245486,388591686,214586706,3936.0,4162.0
2025-04-08T20:18:42.247550,388592010,214586979,324.0,273.0
2025-04-08T20:18:43.249683,388592153,214587070,143.0,91.0
2025-04-08T20:18:44.251583,388595951,214590868,3798.0,3798.0
2025-04-08T20:18:45.252432,388596017,214590959,66.0,91.0
2025-04-08T20:18:46.253510,388596154,214590959,137.0,0.0
2025-04-08T20:18:47.254538,388599892,214594757,3738.0,3798.0
2025-04-08T20:18:48.256646,388600018,214594848,126.0,91.0
2025-04-08T20:18:49.258817,388600161,214594934,143.0,86.0
2025-04-08T20:18:50.260483,388613224,214613466,13063.0,18532.0
2025-04-08T20:18:51.261550,388619050,214618402,5826.0,4936.0
2025-04-08T20:18:52.262458,388637469,214632960,18419.0,14558.0
2025-04-08T20:18:53.264286,388646242,214639058,8773.0,6098.0
2025-04-08T20:18:54.266188,388646368,214639058,126.0,0.0
2025-04-08T20:18:55.267934,388646511,214639149,143.0,91.0
2025-04-08T20:18:56.269621,388650309,214642947,3798.0,3798.0
2025-04-08T20:18:57.271443,388650702,214643353,393.0,406.0
2025-04-08T20:18:58.272664,388650779,214643353,77.0,0.0
2025-04-08T20:18:59.274453,388654577,214647151,3798.0,3798.0
2025-04-08T20:19:00.276693,388654815,214647340,238.0,189.0
2025-04-08T20:19:01.278505,388655156,214647704,341.0,364.0
2025-04-08T20:19:02.280359,388659242,214651861,4086.0,4157.0
2025-04-08T20:19:03.282467,388659308,214651952,66.0,91.0
2025-04-08T20:19:04.284579,388659385,214651952,77.0,0.0
2025-04-08T20:19:05.285605,388679743,214662597,20358.0,10645.0
2025-04-08T20:19:06.286482,388697596,214671152,17853.0,8555.0
2025-04-08T20:19:07.287493,388732594,214671582,34998.0,430.0
2025-04-08T20:19:08.289619,388736398,214675471,3804.0,3889.0
2025-04-08T20:19:09.291976,388736458,214675471,60.0,0.0
2025-04-08T20:19:10.294019,388736535,214675471,77.0,0.0
2025-04-08T20:19:11.295873,388740333,214679269,3798.0,3798.0
2025-04-08T20:19:12.297440,388740777,214679527,444.0,258.0
2025-04-08T20:19:13.299356,388740914,214679527,137.0,0.0
2025-04-08T20:19:14.301290,388744652,214683416,3738.0,3889.0
2025-04-08T20:19:15.302393,388744938,214683624,286.0,208.0
2025-04-08T20:19:16.303544,388745015,214683624,77.0,0.0
2025-04-08T20:19:17.304446,388757092,214690626,12077.0,7002.0
2025-04-08T20:19:18.306180,388757224,214690712,132.0,86.0
2025-04-08T20:19:19.308283,388757361,214690712,137.0,0.0
2025-04-08T20:19:20.310422,388761099,214694510,3738.0,3798.0
2025-04-08T20:19:21.311576,388761278,214694604,179.0,94.0
2025-04-08T20:19:22.312467,388761841,214695140,563.0,536.0
2025-04-08T20:19:23.313583,388765887,214699211,4046.0,4071.0
2025-04-08T20:19:24.315607,388766112,214699393,225.0,182.0
2025-04-08T20:19:25.317665,388766295,214699393,183.0,0.0
2025-04-08T20:19:26.319596,388770251,214703344,3956.0,3951.0
2025-04-08T20:19:27.320530,388770311,214703344,60.0,0.0
2025-04-08T20:19:28.322600,388770388,214703344,77.0,0.0
2025-04-08T20:19:29.323532,388774254,214707233,3866.0,3889.0
2025-04-08T20:19:30.324830,388774744,214707353,490.0,120.0
2025-04-08T20:19:31.327001,388774951,214707435,207.0,82.0
2025-04-08T20:19:32.328529,388778743,214711233,3792.0,3798.0
2025-04-08T20:19:33.330262,388778803,214711233,60.0,0.0
2025-04-08T20:19:34.332141,388779012,214711405,209.0,172.0
2025-04-08T20:19:35.334091,388782878,214715294,3866.0,3889.0
2025-04-08T20:19:36.335359,388782878,214715294,0.0,0.0
2025-04-08T20:19:37.337084,388783015,214715294,137.0,0.0
2025-04-08T20:19:38.338404,388786819,214719178,3804.0,3884.0
2025-04-08T20:19:39.339668,388786879,214719178,60.0,0.0
2025-04-08T20:19:40.341605,388786956,214719178,77.0,0.0
2025-04-08T20:19:41.342649,388793704,214725860,6748.0,6682.0
2025-04-08T20:19:42.344937,388794091,214726320,387.0,460.0
2025-04-08T20:19:43.346474,388794429,214726593,338.0,273.0
