exec,label,timestamp,cpu
89,talker,1742831005,52.3
89,talker,1742831006,39.5
89,talker,1742831006,31.8
89,talker,1742831007,26.6
89,talker,1742831008,23.1
89,talker,1742831009,20.3
89,talker,1742831010,18.2
89,talker,1742831011,16.5
89,talker,1742831012,15.1
89,talker,1742831013,14.0
89,talker,1742831014,14.0
89,talker,1742831015,13.1
89,talker,1742831015,12.2
89,talker,1742831016,11.6
89,talker,1742831017,10.9
89,talker,1742831018,10.4
89,talker,1742831019, 9.8
89,talker,1742831020, 9.4
89,talker,1742831021, 9.0
89,talker,1742831022, 8.6
89,talker,1742831023, 8.3
89,talker,1742831024, 8.3
89,talker,1742831024, 8.0
89,talker,1742831025, 7.7
89,talker,1742831026, 7.5
89,talker,1742831027, 7.2
89,talker,1742831028, 7.0
89,talker,1742831029, 6.8
89,talker,1742831030, 6.6
89,talker,1742831031, 6.4
89,talker,1742831032, 6.2
89,talker,1742831033, 6.3
89,talker,1742831034, 6.2
89,talker,1742831034, 6.0
89,talker,1742831035, 5.9
89,talker,1742831036, 5.8
89,talker,1742831037, 5.6
89,talker,1742831038, 5.5
89,talker,1742831039, 5.4
89,talker,1742831040, 5.3
89,talker,1742831041, 5.2
89,talker,1742831042, 5.1
89,talker,1742831043, 5.1
89,talker,1742831044, 5.0
89,talker,1742831044, 4.9
89,talker,1742831045, 4.8
89,talker,1742831046, 4.8
89,talker,1742831047, 4.7
89,talker,1742831048, 4.6
89,talker,1742831049, 4.6
89,talker,1742831050, 4.5
89,talker,1742831051, 4.4
89,talker,1742831052, 4.4
89,talker,1742831053, 4.4
89,talker,1742831053, 4.3
89,talker,1742831054, 4.3
89,talker,1742831055, 4.2
89,talker,1742831056, 4.2
89,talker,1742831057, 4.1
89,talker,1742831058, 4.1
89,talker,1742831059, 4.0
89,talker,1742831060, 4.0
89,talker,1742831061, 3.9
89,talker,1742831062, 3.9
89,talker,1742831063, 3.9
89,talker,1742831063, 3.9
89,talker,1742831064, 3.8
89,talker,1742831065, 3.8
89,talker,1742831066, 3.8
89,talker,1742831067, 3.7
89,talker,1742831068, 3.7
89,talker,1742831069, 3.6
89,talker,1742831070, 3.6
89,talker,1742831071, 3.6
89,talker,1742831072, 3.6
89,talker,1742831073, 3.5
89,talker,1742831073, 3.5
89,talker,1742831074, 3.5
89,talker,1742831075, 3.5
89,talker,1742831076, 3.4
89,talker,1742831077, 3.4
89,talker,1742831078, 3.4
89,talker,1742831079, 3.3
89,talker,1742831080, 3.3
89,talker,1742831081, 3.3
89,talker,1742831082, 3.3
89,talker,1742831082, 3.3
89,talker,1742831083, 3.3
89,talker,1742831084, 3.2
89,talker,1742831085, 3.2
89,talker,1742831086, 3.2
89,talker,1742831087, 3.2
89,talker,1742831088, 3.1
89,talker,1742831089, 3.1
89,talker,1742831090, 3.1
89,talker,1742831091, 3.1
89,talker,1742831092, 3.1
89,talker,1742831092, 3.1
89,talker,1742831093, 3.1
89,talker,1742831094, 3.0
89,talker,1742831095, 3.0
89,talker,1742831096, 3.0
89,talker,1742831097, 3.0
89,talker,1742831098, 3.0
89,talker,1742831099, 3.0
89,talker,1742831100, 2.9
89,talker,1742831101, 2.9
89,talker,1742831102, 2.9
89,talker,1742831102, 2.9
89,talker,1742831103, 2.9
89,talker,1742831104, 2.9
89,talker,1742831105, 2.9
89,talker,1742831106, 2.8
89,talker,1742831107, 2.8
89,talker,1742831108, 2.8
89,talker,1742831109, 2.8
89,talker,1742831110, 2.8
89,talker,1742831111, 2.8
89,talker,1742831112, 2.8
89,talker,1742831112, 2.8
89,talker,1742831113, 2.8
89,talker,1742831114, 2.7
89,talker,1742831115, 2.7
89,talker,1742831116, 2.7
89,talker,1742831117, 2.7
89,talker,1742831118, 2.7
89,talker,1742831119, 2.7
89,talker,1742831120, 2.7
89,talker,1742831121, 2.7
89,talker,1742831122, 2.7
89,talker,1742831123,
89,talker,1742831123,
89,talker,1742831124,
89,talker,1742831125,
89,talker,1742831126,
89,talker,1742831127,
89,talker,1742831128,
