exec,label,timestamp,cpu,mem
89,talker,1742831005,0.0,2772.0
89,talker,1742831006,0.0,2772.0
89,talker,1742831006,0.0,2772.0
89,talker,1742831007,5.9,2772.0
89,talker,1742831008,0.0,2772.0
89,talker,1742831009,0.0,2772.0
89,talker,1742831010,0.0,2772.0
89,talker,1742831011,5.9,2772.0
89,talker,1742831012,0.0,2772.0
89,talker,1742831013,0.0,2772.0
89,talker,1742831014,0.0,2772.0
89,talker,1742831015,0.0,2772.0
89,talker,1742831015,0.0,2772.0
89,talker,1742831016,0.0,2772.0
89,talker,1742831017,5.9,2772.0
89,talker,1742831018,0.0,2772.0
89,talker,1742831019,0.0,2772.0
89,talker,1742831020,0.0,2772.0
89,talker,1742831021,0.0,2772.0
89,talker,1742831022,0.0,2772.0
89,talker,1742831023,5.9,2772.0
89,talker,1742831024,5.9,2772.0
89,talker,1742831024,0.0,2772.0
89,talker,1742831025,0.0,2772.0
89,talker,1742831026,0.0,2772.0
89,talker,1742831027,5.9,2772.0
89,talker,1742831028,0.0,2772.0
89,talker,1742831029,0.0,2772.0
89,talker,1742831030,0.0,2772.0
89,talker,1742831031,5.9,2772.0
89,talker,1742831032,5.9,2772.0
89,talker,1742831033,0.0,2772.0
89,talker,1742831034,0.0,2772.0
89,talker,1742831034,5.9,2772.0
89,talker,1742831035,0.0,2772.0
89,talker,1742831036,0.0,2772.0
89,talker,1742831037,0.0,2772.0
89,talker,1742831038,5.9,2772.0
89,talker,1742831039,0.0,2772.0
89,talker,1742831040,0.0,2772.0
89,talker,1742831041,0.0,2772.0
89,talker,1742831042,5.9,2772.0
89,talker,1742831043,0.0,2772.0
89,talker,1742831044,0.0,2772.0
89,talker,1742831044,0.0,2772.0
89,talker,1742831045,5.9,2772.0
89,talker,1742831046,0.0,2772.0
89,talker,1742831047,0.0,2772.0
89,talker,1742831048,0.0,2772.0
89,talker,1742831049,6.2,2772.0
89,talker,1742831050,0.0,2772.0
89,talker,1742831051,0.0,2772.0
89,talker,1742831052,6.2,2772.0
89,talker,1742831053,0.0,2772.0
89,talker,1742831053,0.0,2772.0
89,talker,1742831054,0.0,2772.0
89,talker,1742831055,6.2,2772.0
89,talker,1742831056,0.0,2772.0
89,talker,1742831057,0.0,2772.0
89,talker,1742831058,0.0,2772.0
89,talker,1742831059,6.2,2772.0
89,talker,1742831060,0.0,2772.0
89,talker,1742831061,0.0,2772.0
89,talker,1742831062,0.0,2772.0
89,talker,1742831063,0.0,2772.0
89,talker,1742831063,0.0,2772.0
89,talker,1742831064,0.0,2772.0
89,talker,1742831065,5.9,2772.0
89,talker,1742831066,0.0,2772.0
89,talker,1742831067,0.0,2772.0
89,talker,1742831068,5.9,2772.0
89,talker,1742831069,0.0,2772.0
89,talker,1742831070,0.0,2772.0
89,talker,1742831071,0.0,2772.0
89,talker,1742831072,0.0,2772.0
89,talker,1742831073,5.9,2772.0
89,talker,1742831073,0.0,2772.0
89,talker,1742831074,0.0,2772.0
89,talker,1742831075,0.0,2772.0
89,talker,1742831076,0.0,2772.0
89,talker,1742831077,0.0,2772.0
89,talker,1742831078,0.0,2772.0
89,talker,1742831079,0.0,2772.0
89,talker,1742831080,0.0,2772.0
89,talker,1742831081,5.9,2772.0
89,talker,1742831082,5.9,2772.0
89,talker,1742831082,0.0,2772.0
89,talker,1742831083,0.0,2772.0
89,talker,1742831084,5.9,2772.0
89,talker,1742831085,0.0,2772.0
89,talker,1742831086,0.0,2772.0
89,talker,1742831087,0.0,2772.0
89,talker,1742831088,5.9,2772.0
89,talker,1742831089,5.9,2772.0
89,talker,1742831090,0.0,2772.0
89,talker,1742831091,0.0,2772.0
89,talker,1742831092,5.9,2772.0
89,talker,1742831092,0.0,2772.0
89,talker,1742831093,0.0,2772.0
89,talker,1742831094,0.0,2772.0
89,talker,1742831095,5.9,2772.0
89,talker,1742831096,0.0,2772.0
89,talker,1742831097,0.0,2772.0
89,talker,1742831098,5.9,2772.0
89,talker,1742831099,0.0,2772.0
89,talker,1742831100,0.0,2772.0
89,talker,1742831101,5.9,2772.0
89,talker,1742831102,0.0,2772.0
89,talker,1742831102,0.0,2772.0
89,talker,1742831103,5.9,2772.0
89,talker,1742831104,0.0,2772.0
89,talker,1742831105,0.0,2772.0
89,talker,1742831106,0.0,2772.0
89,talker,1742831107,5.9,2772.0
89,talker,1742831108,0.0,2772.0
89,talker,1742831109,0.0,2772.0
89,talker,1742831110,0.0,2772.0
89,talker,1742831111,0.0,2772.0
89,talker,1742831112,5.9,2772.0
89,talker,1742831112,0.0,2772.0
89,talker,1742831113,0.0,2772.0
89,talker,1742831114,0.0,2772.0
89,talker,1742831115,5.9,2772.0
89,talker,1742831116,0.0,2772.0
89,talker,1742831117,0.0,2772.0
89,talker,1742831118,5.9,2772.0
89,talker,1742831119,0.0,2772.0
89,talker,1742831120,0.0,2772.0
89,talker,1742831121,0.0,2772.0
89,talker,1742831122,0.0,2772.0
89,talker,1742831123,0.0,0.0
89,talker,1742831123,0.0,0.0
89,talker,1742831124,0.0,0.0
89,talker,1742831125,0.0,0.0
89,talker,1742831126,0.0,0.0
89,talker,1742831127,0.0,0.0
89,talker,1742831128,0.0,0.0
