exec,label,timestamp,cpu
1316,listener,1742754957,12.2
1316,listener,1742754958,10.0
1316,listener,1742754959, 8.5
1316,listener,1742754960, 7.4
1316,listener,1742754961, 6.6
1316,listener,1742754962, 6.0
1316,listener,1742754963, 5.0
1316,listener,1742754965, 4.6
1316,listener,1742754966, 4.4
1316,listener,1742754967, 4.2
1316,listener,1742754968, 4.0
1316,listener,1742754969, 3.8
1316,listener,1742754970, 3.6
1316,listener,1742754971, 3.5
1316,listener,1742754972, 3.2
1316,listener,1742754973, 3.1
1316,listener,1742754975, 3.0
1316,listener,1742754976, 3.0
1316,listener,1742754977, 2.9
1316,listener,1742754978, 2.8
1316,listener,1742754979, 2.8
1316,listener,1742754980, 2.7
1316,listener,1742754981, 2.6
1316,listener,1742754982, 2.5
1316,listener,1742754984, 2.5
1316,listener,1742754985, 2.4
1316,listener,1742754986, 2.4
1316,listener,1742754987, 2.4
1316,listener,1742754988, 2.3
1316,listener,1742754989, 2.3
1316,listener,1742754990, 2.2
1316,listener,1742754991, 2.2
1316,listener,1742754993, 2.2
1316,listener,1742754994, 2.1
1316,listener,1742754995, 2.1
1316,listener,1742754996, 2.1
1316,listener,1742754997, 2.1
1316,listener,1742754998, 2.0
1316,listener,1742754999, 2.0
1316,listener,1742755000, 2.0
1316,listener,1742755001, 2.0
1316,listener,1742755002, 1.9
1316,listener,1742755004, 1.9
1316,listener,1742755005, 1.9
1316,listener,1742755006, 1.9
1316,listener,1742755007, 1.9
1316,listener,1742755008, 1.9
1316,listener,1742755009, 1.8
1316,listener,1742755010, 1.8
1316,listener,1742755011, 1.8
1316,listener,1742755012, 1.8
1316,listener,1742755014, 1.8
1316,listener,1742755015, 1.8
1316,listener,1742755016, 1.7
1316,listener,1742755017, 1.7
1316,listener,1742755018, 1.7
1316,listener,1742755019, 1.7
1316,listener,1742755020, 1.7
1316,listener,1742755021, 1.7
1316,listener,1742755022, 1.7
1316,listener,1742755023, 1.7
1316,listener,1742755025, 1.7
1316,listener,1742755026, 1.6
1316,listener,1742755027, 1.6
1316,listener,1742755028, 1.6
1316,listener,1742755029, 1.6
1316,listener,1742755030, 1.6
1316,listener,1742755031, 1.6
1316,listener,1742755032, 1.6
1316,listener,1742755034, 1.6
1316,listener,1742755035, 1.6
1316,listener,1742755036, 1.6
1316,listener,1742755037, 1.6
1316,listener,1742755038, 1.6
1316,listener,1742755039, 1.6
1316,listener,1742755040, 1.6
1316,listener,1742755041, 1.6
1316,listener,1742755042, 1.5
1316,listener,1742755043, 1.5
1316,listener,1742755045, 1.5
1316,listener,1742755046, 1.5
1316,listener,1742755047, 1.5
1316,listener,1742755048, 1.5
1316,listener,1742755049, 1.5
1316,listener,1742755050, 1.5
1316,listener,1742755051, 1.5
1316,listener,1742755052, 1.5
1316,listener,1742755053, 1.5
1316,listener,1742755055, 1.5
1316,listener,1742755056, 1.5
1316,listener,1742755057, 1.5
1316,listener,1742755058, 1.5
1316,listener,1742755059, 1.5
1316,listener,1742755060, 1.5
1316,listener,1742755061, 1.4
1316,listener,1742755062, 1.5
1316,listener,1742755064, 1.4
1316,listener,1742755065, 1.4
1316,listener,1742755066, 1.4
1316,listener,1742755067, 1.4
1316,listener,1742755068, 1.4
1316,listener,1742755069, 1.4
1316,listener,1742755070, 1.4
1316,listener,1742755071, 1.4
1316,listener,1742755073, 1.4
1316,listener,1742755074, 1.4
1316,listener,1742755075, 1.4
1316,listener,1742755076, 1.4
1316,listener,1742755077, 1.4
1316,listener,1742755078, 1.4
1316,listener,1742755079, 1.4
