exec,label,timestamp,cpu
1316,talker,1742754957,35.7
1316,talker,1742754958,29.0
1316,talker,1742754959,24.3
1316,talker,1742754960,21.1
1316,talker,1742754961,18.7
1316,talker,1742754962,16.8
1316,talker,1742754963,15.3
1316,talker,1742754965,14.0
1316,talker,1742754966,13.0
1316,talker,1742754967,11.3
1316,talker,1742754968,10.7
1316,talker,1742754969,10.1
1316,talker,1742754970, 9.7
1316,talker,1742754971, 9.2
1316,talker,1742754972, 8.8
1316,talker,1742754973, 8.5
1316,talker,1742754975, 8.2
1316,talker,1742754976, 7.6
1316,talker,1742754977, 7.3
1316,talker,1742754978, 7.1
1316,talker,1742754979, 6.9
1316,talker,1742754980, 6.7
1316,talker,1742754981, 6.5
1316,talker,1742754982, 6.4
1316,talker,1742754984, 6.2
1316,talker,1742754985, 5.9
1316,talker,1742754986, 5.7
1316,talker,1742754987, 5.6
1316,talker,1742754988, 5.5
1316,talker,1742754989, 5.4
1316,talker,1742754990, 5.3
1316,talker,1742754991, 5.2
1316,talker,1742754993, 5.0
1316,talker,1742754994, 4.9
1316,talker,1742754995, 4.8
1316,talker,1742754996, 4.7
1316,talker,1742754997, 4.7
1316,talker,1742754998, 4.6
1316,talker,1742754999, 4.6
1316,talker,1742755000, 4.5
1316,talker,1742755001, 4.5
1316,talker,1742755002, 4.4
1316,talker,1742755004, 4.3
1316,talker,1742755005, 4.3
1316,talker,1742755006, 4.2
1316,talker,1742755007, 4.1
1316,talker,1742755008, 4.1
1316,talker,1742755009, 4.0
1316,talker,1742755010, 4.0
1316,talker,1742755011, 4.0
1316,talker,1742755012, 3.9
1316,talker,1742755014, 3.9
1316,talker,1742755015, 3.8
1316,talker,1742755016, 3.7
1316,talker,1742755017, 3.7
1316,talker,1742755018, 3.7
1316,talker,1742755019, 3.7
1316,talker,1742755020, 3.6
1316,talker,1742755021, 3.6
1316,talker,1742755022, 3.6
1316,talker,1742755023, 3.6
1316,talker,1742755025, 3.5
1316,talker,1742755026, 3.4
1316,talker,1742755027, 3.4
1316,talker,1742755028, 3.4
1316,talker,1742755029, 3.4
1316,talker,1742755030, 3.4
1316,talker,1742755031, 3.3
1316,talker,1742755032, 3.3
1316,talker,1742755034, 3.3
1316,talker,1742755035, 3.3
1316,talker,1742755036, 3.2
1316,talker,1742755037, 3.2
1316,talker,1742755038, 3.2
1316,talker,1742755039, 3.2
1316,talker,1742755040, 3.2
1316,talker,1742755041, 3.1
1316,talker,1742755042, 3.1
1316,talker,1742755043, 3.1
1316,talker,1742755045, 3.1
1316,talker,1742755046, 3.1
1316,talker,1742755047, 3.0
1316,talker,1742755048, 3.0
1316,talker,1742755049, 3.0
1316,talker,1742755050, 3.0
1316,talker,1742755051, 3.0
1316,talker,1742755052, 3.0
1316,talker,1742755053, 3.0
1316,talker,1742755055, 3.0
1316,talker,1742755056, 2.9
1316,talker,1742755057, 2.9
1316,talker,1742755058, 2.9
1316,talker,1742755059, 2.9
1316,talker,1742755060, 2.9
1316,talker,1742755061, 2.9
1316,talker,1742755062, 2.8
1316,talker,1742755064, 2.8
1316,talker,1742755065, 2.8
1316,talker,1742755066, 2.8
1316,talker,1742755067, 2.8
1316,talker,1742755068, 2.8
1316,talker,1742755069, 2.8
1316,talker,1742755070, 2.8
1316,talker,1742755071, 2.8
1316,talker,1742755073, 2.7
1316,talker,1742755074, 2.7
1316,talker,1742755075,
1316,talker,1742755076,
1316,talker,1742755077,
1316,talker,1742755078,
1316,talker,1742755079,
