exec,label,timestamp,cpu
954,talker,1744261670,31.7
954,talker,1744261671,26.2
954,talker,1744261672,22.6
954,talker,1744261673,20.1
954,talker,1744261674,18.2
954,talker,1744261675,16.6
954,talker,1744261676,15.5
954,talker,1744261677,14.4
954,talker,1744261678,13.6
954,talker,1744261679,13.0
954,talker,1744261680,12.3
954,talker,1744261681,11.0
954,talker,1744261682,10.7
954,talker,1744261683,10.3
954,talker,1744261685,10.0
954,talker,1744261686, 9.8
954,talker,1744261687, 9.5
954,talker,1744261688, 9.2
954,talker,1744261689, 9.0
954,talker,1744261690, 8.8
954,talker,1744261691, 8.6
954,talker,1744261692, 8.5
954,talker,1744261693, 8.4
954,talker,1744261694, 8.2
954,talker,1744261695, 8.1
954,talker,1744261696, 7.9
954,talker,1744261697, 7.8
954,talker,1744261698, 7.7
954,talker,1744261699, 7.5
954,talker,1744261700, 7.4
954,talker,1744261701, 7.3
954,talker,1744261702, 7.2
954,talker,1744261703, 7.1
954,talker,1744261704, 7.1
954,talker,1744261705, 7.0
954,talker,1744261706, 6.9
954,talker,1744261707, 6.9
954,talker,1744261708, 6.8
954,talker,1744261709, 6.7
954,talker,1744261710, 6.7
954,talker,1744261711, 6.7
954,talker,1744261712, 6.5
954,talker,1744261713, 6.4
954,talker,1744261714, 6.4
954,talker,1744261716, 6.4
954,talker,1744261717, 6.3
954,talker,1744261718, 6.3
954,talker,1744261719, 6.3
954,talker,1744261720, 6.2
954,talker,1744261721, 6.2
954,talker,1744261722, 6.1
954,talker,1744261723, 6.1
954,talker,1744261724, 6.1
954,talker,1744261725, 6.1
954,talker,1744261726, 6.0
954,talker,1744261727, 6.0
954,talker,1744261728, 6.0
954,talker,1744261729, 6.0
954,talker,1744261730, 5.9
954,talker,1744261731, 5.9
954,talker,1744261732, 5.8
954,talker,1744261733, 5.8
954,talker,1744261734, 5.7
954,talker,1744261735, 5.7
954,talker,1744261736, 5.6
954,talker,1744261736, 5.6
954,talker,1744261737, 5.6
954,talker,1744261738, 5.5
954,talker,1744261739, 5.5
954,talker,1744261740, 5.5
954,talker,1744261742, 5.5
954,talker,1744261743, 5.5
954,talker,1744261744, 5.5
954,talker,1744261745, 5.4
954,talker,1744261746, 5.4
954,talker,1744261747, 5.4
954,talker,1744261748, 5.4
954,talker,1744261749, 5.4
954,talker,1744261750, 5.4
954,talker,1744261751, 5.4
954,talker,1744261752, 5.4
954,talker,1744261753, 5.4
954,talker,1744261754, 5.4
954,talker,1744261755, 5.3
954,talker,1744261756, 5.3
954,talker,1744261757, 5.3
954,talker,1744261759, 5.3
954,talker,1744261760, 5.3
954,talker,1744261761, 5.3
954,talker,1744261762, 5.3
954,talker,1744261763, 5.3
954,talker,1744261764, 5.3
954,talker,1744261765, 5.3
954,talker,1744261766, 5.3
954,talker,1744261767, 5.2
954,talker,1744261768, 5.2
954,talker,1744261769, 5.2
954,talker,1744261770, 5.2
954,talker,1744261771, 5.2
954,talker,1744261772, 5.2
954,talker,1744261773, 5.2
954,talker,1744261774, 5.2
954,talker,1744261775, 5.1
954,talker,1744261776, 5.1
954,talker,1744261777, 5.1
954,talker,1744261778, 5.1
954,talker,1744261779, 5.1
954,talker,1744261780, 5.1
954,talker,1744261781, 5.1
954,talker,1744261782, 5.1
954,talker,1744261783, 5.1
954,talker,1744261784, 5.0
954,talker,1744261785, 5.0
954,talker,1744261786, 5.0
954,talker,1744261788,
954,talker,1744261789,
954,talker,1744261790,
954,talker,1744261791,
954,talker,1744261792,
954,talker,1744261793,
