exec,label,timestamp,cpu,mem
954,talker,1744261670,6.2,2772.0
954,talker,1744261671,5.9,2772.0
954,talker,1744261672,0.0,2772.0
954,talker,1744261673,5.9,2772.0
954,talker,1744261674,0.0,2772.0
954,talker,1744261675,5.9,2772.0
954,talker,1744261676,5.9,2772.0
954,talker,1744261677,5.9,2772.0
954,talker,1744261678,0.0,2772.0
954,talker,1744261679,5.9,2772.0
954,talker,1744261680,5.9,2772.0
954,talker,1744261681,5.9,2772.0
954,talker,1744261682,5.9,2772.0
954,talker,1744261683,5.9,2772.0
954,talker,1744261685,5.9,2772.0
954,talker,1744261686,5.9,2772.0
954,talker,1744261687,5.9,2772.0
954,talker,1744261688,5.9,2772.0
954,talker,1744261689,5.9,2772.0
954,talker,1744261690,5.9,2772.0
954,talker,1744261691,0.0,2772.0
954,talker,1744261692,0.0,2772.0
954,talker,1744261693,5.9,2772.0
954,talker,1744261694,5.9,2772.0
954,talker,1744261695,5.6,2772.0
954,talker,1744261696,5.9,2772.0
954,talker,1744261697,0.0,2772.0
954,talker,1744261698,0.0,2772.0
954,talker,1744261699,0.0,2772.0
954,talker,1744261700,6.2,2772.0
954,talker,1744261701,5.9,2772.0
954,talker,1744261702,5.9,2772.0
954,talker,1744261703,5.9,2772.0
954,talker,1744261704,5.9,2772.0
954,talker,1744261705,5.9,2772.0
954,talker,1744261706,0.0,2772.0
954,talker,1744261707,5.6,2772.0
954,talker,1744261708,0.0,2772.0
954,talker,1744261709,5.9,2772.0
954,talker,1744261710,0.0,2772.0
954,talker,1744261711,5.9,2772.0
954,talker,1744261712,5.9,2772.0
954,talker,1744261713,5.9,2772.0
954,talker,1744261714,5.9,2772.0
954,talker,1744261716,5.9,2772.0
954,talker,1744261717,5.9,2772.0
954,talker,1744261718,0.0,2772.0
954,talker,1744261719,0.0,2772.0
954,talker,1744261720,5.9,2772.0
954,talker,1744261721,5.9,2772.0
954,talker,1744261722,5.9,2772.0
954,talker,1744261723,5.9,2772.0
954,talker,1744261724,0.0,2772.0
954,talker,1744261725,5.9,2772.0
954,talker,1744261726,0.0,2772.0
954,talker,1744261727,5.6,2772.0
954,talker,1744261728,0.0,2772.0
954,talker,1744261729,0.0,2772.0
954,talker,1744261730,6.2,2772.0
954,talker,1744261731,5.9,2772.0
954,talker,1744261732,5.9,2772.0
954,talker,1744261733,0.0,2772.0
954,talker,1744261734,5.9,2772.0
954,talker,1744261735,0.0,2772.0
954,talker,1744261736,0.0,2772.0
954,talker,1744261736,5.9,2772.0
954,talker,1744261737,0.0,2772.0
954,talker,1744261738,5.9,2772.0
954,talker,1744261739,5.9,2772.0
954,talker,1744261740,0.0,2772.0
954,talker,1744261742,5.9,2772.0
954,talker,1744261743,5.9,2772.0
954,talker,1744261744,5.9,2772.0
954,talker,1744261745,5.9,2772.0
954,talker,1744261746,5.9,2772.0
954,talker,1744261747,5.9,2772.0
954,talker,1744261748,5.9,2772.0
954,talker,1744261749,5.9,2772.0
954,talker,1744261750,0.0,2772.0
954,talker,1744261751,0.0,2772.0
954,talker,1744261752,5.9,2772.0
954,talker,1744261753,5.9,2772.0
954,talker,1744261754,5.6,2772.0
954,talker,1744261755,5.9,2772.0
954,talker,1744261756,5.9,2772.0
954,talker,1744261757,5.6,2772.0
954,talker,1744261759,5.9,2772.0
954,talker,1744261760,5.9,2772.0
954,talker,1744261761,0.0,2772.0
954,talker,1744261762,5.9,2772.0
954,talker,1744261763,5.9,2772.0
954,talker,1744261764,0.0,2772.0
954,talker,1744261765,5.9,2772.0
954,talker,1744261766,5.9,2772.0
954,talker,1744261767,5.9,2772.0
954,talker,1744261768,0.0,2772.0
954,talker,1744261769,5.9,2772.0
954,talker,1744261770,4.5,2772.0
954,talker,1744261771,0.0,2772.0
954,talker,1744261772,0.0,2772.0
954,talker,1744261773,6.2,2772.0
954,talker,1744261774,0.0,2772.0
954,talker,1744261775,5.9,2772.0
954,talker,1744261776,5.9,2772.0
954,talker,1744261777,0.0,2772.0
954,talker,1744261778,5.9,2772.0
954,talker,1744261779,5.9,2772.0
954,talker,1744261780,5.9,2772.0
954,talker,1744261781,5.9,2772.0
954,talker,1744261782,6.2,2772.0
954,talker,1744261783,5.9,2772.0
954,talker,1744261784,5.9,2772.0
954,talker,1744261785,0.0,2772.0
954,talker,1744261786,5.9,2772.0
954,talker,1744261788,0.0,0.0
954,talker,1744261789,0.0,0.0
954,talker,1744261790,0.0,0.0
954,talker,1744261791,0.0,0.0
954,talker,1744261792,0.0,0.0
954,talker,1744261793,0.0,0.0
