timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:07:51.456795,776797395,485773157,1943.0,2007.0
2025-04-10T02:07:52.458677,776797395,485773157,0.0,0.0
2025-04-10T02:07:53.460681,776797395,485773157,0.0,0.0
2025-04-10T02:07:54.462586,776799271,485775073,1876.0,1916.0
2025-04-10T02:07:55.464730,776799338,485775164,67.0,91.0
2025-04-10T02:07:56.466664,776857243,485781933,57905.0,6769.0
2025-04-10T02:07:57.468461,776859119,485783849,1876.0,1916.0
2025-04-10T02:07:58.469534,776859119,485783849,0.0,0.0
2025-04-10T02:07:59.470392,776859119,485783849,0.0,0.0
2025-04-10T02:08:00.471432,776860995,485785765,1876.0,1916.0
2025-04-10T02:08:01.472463,776861062,485785856,67.0,91.0
2025-04-10T02:08:02.473498,776861062,485785856,0.0,0.0
2025-04-10T02:08:03.474480,776862938,485787772,1876.0,1916.0
2025-04-10T02:08:04.476577,776862938,485787772,0.0,0.0
2025-04-10T02:08:05.477546,776870905,485787772,7967.0,0.0
2025-04-10T02:08:06.479909,776874902,485789774,3997.0,2002.0
2025-04-10T02:08:07.481504,776874902,485789774,0.0,0.0
2025-04-10T02:08:08.482545,776875223,485790142,321.0,368.0
2025-04-10T02:08:09.483608,776877300,485792331,2077.0,2189.0
2025-04-10T02:08:10.485885,776877434,485792513,134.0,182.0
2025-04-10T02:08:11.488031,776877434,485792513,0.0,0.0
2025-04-10T02:08:12.489506,776879377,485794520,1943.0,2007.0
2025-04-10T02:08:13.491375,776879377,485794520,0.0,0.0
2025-04-10T02:08:14.492522,776879377,485794520,0.0,0.0
2025-04-10T02:08:15.493498,776881320,485796527,1943.0,2007.0
2025-04-10T02:08:16.495361,776881320,485796527,0.0,0.0
2025-04-10T02:08:17.496279,776896904,485807256,15584.0,10729.0
2025-04-10T02:08:18.497282,776898780,485809172,1876.0,1916.0
2025-04-10T02:08:19.499464,776898780,485809172,0.0,0.0
2025-04-10T02:08:20.501365,776898780,485809172,0.0,0.0
2025-04-10T02:08:21.503294,776900656,485811088,1876.0,1916.0
2025-04-10T02:08:22.505221,776900945,485811351,289.0,263.0
2025-04-10T02:08:23.507322,776900945,485811351,0.0,0.0
2025-04-10T02:08:24.508689,776902821,485813267,1876.0,1916.0
2025-04-10T02:08:25.510558,776902821,485813267,0.0,0.0
2025-04-10T02:08:26.511518,776902821,485813267,0.0,0.0
2025-04-10T02:08:27.513894,776904697,485815183,1876.0,1916.0
2025-04-10T02:08:28.516028,776904884,485815369,187.0,186.0
2025-04-10T02:08:29.517411,776905152,485815733,268.0,364.0
2025-04-10T02:08:30.518393,776907162,485817831,2010.0,2098.0
2025-04-10T02:08:31.519492,776907229,485817922,67.0,91.0
2025-04-10T02:08:32.521305,776907229,485818013,0.0,91.0
2025-04-10T02:08:33.523121,776909172,485819929,1943.0,1916.0
2025-04-10T02:08:34.524661,776909172,485819929,0.0,0.0
2025-04-10T02:08:35.526485,776909172,485819929,0.0,0.0
2025-04-10T02:08:36.528499,776911157,485821998,1985.0,2069.0
2025-04-10T02:08:37.529565,776911157,485821998,0.0,0.0
2025-04-10T02:08:38.530690,776911199,485821998,42.0,0.0
2025-04-10T02:08:39.532638,776913075,485823914,1876.0,1916.0
2025-04-10T02:08:40.533510,776913075,485823914,0.0,0.0
2025-04-10T02:08:41.534674,776913075,485824000,0.0,86.0
2025-04-10T02:08:42.536560,776915084,485826007,2009.0,2007.0
2025-04-10T02:08:43.537843,776915084,485826007,0.0,0.0
2025-04-10T02:08:44.539659,776915084,485826007,0.0,0.0
2025-04-10T02:08:45.540481,776916960,485827923,1876.0,1916.0
2025-04-10T02:08:46.541551,776916960,485827923,0.0,0.0
2025-04-10T02:08:47.543588,776916960,485827923,0.0,0.0
2025-04-10T02:08:48.544354,776918836,485829839,1876.0,1916.0
2025-04-10T02:08:49.545340,776940074,485839040,21238.0,9201.0
2025-04-10T02:08:50.546271,776989138,485845907,49064.0,6867.0
2025-04-10T02:08:51.548362,776991282,485848187,2144.0,2280.0
2025-04-10T02:08:52.550107,776999678,485856662,8396.0,8475.0
2025-04-10T02:08:53.551383,776999745,485856753,67.0,91.0
2025-04-10T02:08:54.552961,777001687,485858846,1942.0,2093.0
2025-04-10T02:08:55.554300,777002198,485859104,511.0,258.0
2025-04-10T02:08:56.555329,777008481,485864461,6283.0,5357.0
2025-04-10T02:08:57.556250,777010357,485866377,1876.0,1916.0
2025-04-10T02:08:58.557908,777010424,485866468,67.0,91.0
2025-04-10T02:08:59.559621,777010424,485866468,0.0,0.0
2025-04-10T02:09:00.560406,777012404,485868384,1980.0,1916.0
2025-04-10T02:09:01.561504,777012404,485868384,0.0,0.0
2025-04-10T02:09:02.562456,777012602,485868642,198.0,258.0
2025-04-10T02:09:03.563822,777014478,485870558,1876.0,1916.0
2025-04-10T02:09:04.566039,777014545,485870649,67.0,91.0
2025-04-10T02:09:05.568104,777014545,485870649,0.0,0.0
2025-04-10T02:09:06.571049,777016475,485872565,1930.0,1916.0
2025-04-10T02:09:07.573284,777016521,485872647,46.0,82.0
2025-04-10T02:09:08.574838,777016567,485872647,46.0,0.0
2025-04-10T02:09:09.576475,777018489,485874563,1922.0,1916.0
2025-04-10T02:09:10.577652,777018676,485874840,187.0,277.0
2025-04-10T02:09:11.579534,777019011,485875204,335.0,364.0
2025-04-10T02:09:12.581916,777020954,485877211,1943.0,2007.0
2025-04-10T02:09:13.583851,777021021,485877302,67.0,91.0
2025-04-10T02:09:14.585576,777021088,485877393,67.0,91.0
2025-04-10T02:09:15.587286,777022964,485879309,1876.0,1916.0
2025-04-10T02:09:16.589221,777022964,485879309,0.0,0.0
2025-04-10T02:09:17.590431,777031307,485882513,8343.0,3204.0
2025-04-10T02:09:18.591488,777033292,485884582,1985.0,2069.0
2025-04-10T02:09:19.592703,777033292,485884582,0.0,0.0
2025-04-10T02:09:20.594662,777033874,485885213,582.0,631.0
2025-04-10T02:09:21.596842,777035750,485887129,1876.0,1916.0
2025-04-10T02:09:22.598516,777035972,485887301,222.0,172.0
2025-04-10T02:09:23.599603,777035972,485887301,0.0,0.0
2025-04-10T02:09:24.600468,777037915,485889308,1943.0,2007.0
2025-04-10T02:09:25.602634,777037915,485889308,0.0,0.0
2025-04-10T02:09:26.604320,777038308,485889690,393.0,382.0
2025-04-10T02:09:27.606481,777040184,485891606,1876.0,1916.0
2025-04-10T02:09:28.607833,777040184,485891606,0.0,0.0
2025-04-10T02:09:29.609530,777040184,485891606,0.0,0.0
2025-04-10T02:09:30.610724,777042496,485893642,2312.0,2036.0
2025-04-10T02:09:31.612578,777042817,485894010,321.0,368.0
2025-04-10T02:09:32.613278,777043018,485894283,201.0,273.0
2025-04-10T02:09:33.615010,777045028,485896381,2010.0,2098.0
2025-04-10T02:09:34.616648,777045028,485896381,0.0,0.0
2025-04-10T02:09:35.618358,777045095,485896472,67.0,91.0
2025-04-10T02:09:36.620240,777047025,485898388,1930.0,1916.0
2025-04-10T02:09:37.621624,777047079,485898388,54.0,0.0
2025-04-10T02:09:38.622616,777047146,485898479,67.0,91.0
2025-04-10T02:09:39.623507,777049088,485900481,1942.0,2002.0
2025-04-10T02:09:40.625336,777049088,485900481,0.0,0.0
2025-04-10T02:09:41.627189,777049088,485900481,0.0,0.0
2025-04-10T02:09:42.628927,777050964,485902397,1876.0,1916.0
2025-04-10T02:09:43.630400,777050964,485902397,0.0,0.0
2025-04-10T02:09:44.632125,777050964,485902397,0.0,0.0
2025-04-10T02:09:45.633469,777052907,485904639,1943.0,2242.0
2025-04-10T02:09:46.635287,777052907,485904874,0.0,235.0
2025-04-10T02:09:47.637122,777059253,485911709,6346.0,6835.0
2025-04-10T02:09:48.638983,777062573,485915304,3320.0,3595.0
2025-04-10T02:09:49.640440,777062573,485915304,0.0,0.0
2025-04-10T02:09:50.642282,777062615,485915366,42.0,62.0
