exec,label,timestamp,cpu
899,talker,1744253564,42.0
899,talker,1744253565,32.0
899,talker,1744253566,26.0
899,talker,1744253567,18.8
899,talker,1744253568,16.8
899,talker,1744253570,15.2
899,talker,1744253570,13.8
899,talker,1744253571,12.8
899,talker,1744253572,13.0
899,talker,1744253573,12.0
899,talker,1744253574,11.2
899,talker,1744253575,10.5
899,talker,1744253576,10.0
899,talker,1744253577, 8.9
899,talker,1744253578, 8.5
899,talker,1744253580, 8.2
899,talker,1744253580, 7.9
899,talker,1744253581, 7.6
899,talker,1744253582, 7.6
899,talker,1744253583, 7.4
899,talker,1744253584, 7.1
899,talker,1744253585, 6.9
899,talker,1744253586, 6.7
899,talker,1744253587, 6.6
899,talker,1744253588, 6.2
899,talker,1744253590, 6.0
899,talker,1744253591, 5.9
899,talker,1744253592, 5.8
899,talker,1744253593, 5.7
899,talker,1744253594, 5.6
899,talker,1744253595, 5.5
899,talker,1744253596, 5.4
899,talker,1744253597, 5.3
899,talker,1744253598, 5.2
899,talker,1744253599, 5.1
899,talker,1744253600, 5.1
899,talker,1744253601, 5.0
899,talker,1744253602, 4.9
899,talker,1744253603, 4.8
899,talker,1744253604, 4.8
899,talker,1744253605, 4.6
899,talker,1744253606, 4.6
899,talker,1744253607, 4.5
899,talker,1744253609, 4.5
899,talker,1744253610, 4.4
899,talker,1744253611, 4.4
899,talker,1744253612, 4.3
899,talker,1744253613, 4.3
899,talker,1744253614, 4.3
899,talker,1744253615, 4.2
899,talker,1744253616, 4.2
899,talker,1744253617, 4.1
899,talker,1744253618, 4.1
899,talker,1744253619, 4.1
899,talker,1744253620, 4.0
899,talker,1744253621, 4.0
899,talker,1744253622, 4.0
899,talker,1744253623, 4.0
899,talker,1744253624, 3.9
899,talker,1744253625, 3.9
899,talker,1744253626, 3.8
899,talker,1744253628, 3.8
899,talker,1744253629, 3.8
899,talker,1744253629, 3.7
899,talker,1744253630, 3.7
899,talker,1744253631, 3.7
899,talker,1744253632, 3.7
899,talker,1744253634, 3.6
899,talker,1744253635, 3.6
899,talker,1744253636, 3.6
899,talker,1744253636, 3.6
899,talker,1744253637, 3.5
899,talker,1744253638, 3.5
899,talker,1744253639, 3.5
899,talker,1744253640, 3.5
899,talker,1744253641, 3.5
899,talker,1744253642, 3.5
899,talker,1744253643, 3.4
899,talker,1744253644, 3.4
899,talker,1744253645, 3.4
899,talker,1744253646, 3.4
899,talker,1744253647, 3.4
899,talker,1744253648, 3.4
899,talker,1744253649, 3.3
899,talker,1744253650, 3.3
899,talker,1744253651, 3.3
899,talker,1744253652, 3.3
899,talker,1744253653, 3.3
899,talker,1744253654, 3.3
899,talker,1744253655, 3.2
899,talker,1744253656, 3.2
899,talker,1744253657, 3.2
899,talker,1744253658, 3.2
899,talker,1744253659, 3.2
899,talker,1744253660, 3.2
899,talker,1744253661, 3.2
899,talker,1744253662, 3.1
899,talker,1744253663, 3.1
899,talker,1744253664, 3.1
899,talker,1744253665, 3.1
899,talker,1744253666, 3.1
899,talker,1744253667, 3.1
899,talker,1744253668, 3.1
899,talker,1744253669, 3.1
899,talker,1744253670, 3.1
899,talker,1744253671, 3.0
899,talker,1744253672, 3.0
899,talker,1744253673, 3.0
899,talker,1744253674, 3.0
899,talker,1744253675, 3.0
899,talker,1744253676, 3.0
899,talker,1744253677, 3.0
899,talker,1744253678, 3.0
899,talker,1744253679, 3.0
899,talker,1744253680, 3.0
899,talker,1744253681, 2.9
899,talker,1744253682, 2.9
899,talker,1744253683,
899,talker,1744253684,
899,talker,1744253685,
899,talker,1744253686,
899,talker,1744253687,
899,talker,1744253688,
