exec,label,timestamp,cpu,mem
899,listener,1744253564,0.0,2308.0
899,listener,1744253565,0.0,2308.0
899,listener,1744253566,5.9,2308.0
899,listener,1744253567,0.0,2308.0
899,listener,1744253568,5.9,2308.0
899,listener,1744253570,0.0,2308.0
899,listener,1744253570,0.0,2308.0
899,listener,1744253571,0.0,2308.0
899,listener,1744253572,0.0,2308.0
899,listener,1744253573,0.0,2308.0
899,listener,1744253574,5.9,2308.0
899,listener,1744253575,5.9,2308.0
899,listener,1744253576,5.9,2308.0
899,listener,1744253577,0.0,2308.0
899,listener,1744253578,0.0,2308.0
899,listener,1744253580,0.0,2308.0
899,listener,1744253580,0.0,2308.0
899,listener,1744253581,0.0,2308.0
899,listener,1744253582,5.9,2308.0
899,listener,1744253583,0.0,2308.0
899,listener,1744253584,5.6,2308.0
899,listener,1744253585,5.9,2308.0
899,listener,1744253586,0.0,2308.0
899,listener,1744253587,0.0,2308.0
899,listener,1744253588,5.9,2308.0
899,listener,1744253590,0.0,2308.0
899,listener,1744253591,0.0,2308.0
899,listener,1744253592,0.0,2308.0
899,listener,1744253593,5.9,2308.0
899,listener,1744253594,0.0,2308.0
899,listener,1744253595,0.0,2308.0
899,listener,1744253596,0.0,2308.0
899,listener,1744253597,0.0,2308.0
899,listener,1744253598,5.9,2308.0
899,listener,1744253599,5.9,2308.0
899,listener,1744253600,0.0,2308.0
899,listener,1744253601,0.0,2308.0
899,listener,1744253602,5.9,2308.0
899,listener,1744253603,0.0,2308.0
899,listener,1744253604,0.0,2308.0
899,listener,1744253605,0.0,2308.0
899,listener,1744253606,0.0,2308.0
899,listener,1744253607,0.0,2308.0
899,listener,1744253609,0.0,2308.0
899,listener,1744253610,0.0,2308.0
899,listener,1744253611,5.9,2308.0
899,listener,1744253612,5.9,2308.0
899,listener,1744253613,0.0,2308.0
899,listener,1744253614,0.0,2308.0
899,listener,1744253615,5.9,2308.0
899,listener,1744253616,0.0,2308.0
899,listener,1744253617,0.0,2308.0
899,listener,1744253618,0.0,2308.0
899,listener,1744253619,0.0,2308.0
899,listener,1744253620,0.0,2308.0
899,listener,1744253621,5.9,2308.0
899,listener,1744253622,0.0,2308.0
899,listener,1744253623,5.9,2308.0
899,listener,1744253624,0.0,2308.0
899,listener,1744253625,0.0,2308.0
899,listener,1744253626,0.0,2308.0
899,listener,1744253628,0.0,2308.0
899,listener,1744253629,6.2,2308.0
899,listener,1744253629,0.0,2308.0
899,listener,1744253630,0.0,2308.0
899,listener,1744253631,5.9,2308.0
899,listener,1744253632,0.0,2308.0
899,listener,1744253634,0.0,2308.0
899,listener,1744253635,0.0,2308.0
899,listener,1744253636,0.0,2308.0
899,listener,1744253636,0.0,2308.0
899,listener,1744253637,0.0,2308.0
899,listener,1744253638,5.9,2308.0
899,listener,1744253639,0.0,2308.0
899,listener,1744253640,0.0,2308.0
899,listener,1744253641,0.0,2308.0
899,listener,1744253642,0.0,2308.0
899,listener,1744253643,0.0,2308.0
899,listener,1744253644,0.0,2308.0
899,listener,1744253645,0.0,2308.0
899,listener,1744253646,0.0,2308.0
899,listener,1744253647,0.0,2308.0
899,listener,1744253648,5.9,2308.0
899,listener,1744253649,0.0,2308.0
899,listener,1744253650,0.0,2308.0
899,listener,1744253651,0.0,2308.0
899,listener,1744253652,0.0,2308.0
899,listener,1744253653,0.0,2308.0
899,listener,1744253654,5.9,2308.0
899,listener,1744253655,5.9,2308.0
899,listener,1744253656,0.0,2308.0
899,listener,1744253657,0.0,2308.0
899,listener,1744253658,0.0,2308.0
899,listener,1744253659,0.0,2308.0
899,listener,1744253660,5.6,2308.0
899,listener,1744253661,0.0,2308.0
899,listener,1744253662,5.9,2308.0
899,listener,1744253663,0.0,2308.0
899,listener,1744253664,0.0,2308.0
899,listener,1744253665,0.0,2308.0
899,listener,1744253666,0.0,2308.0
899,listener,1744253667,0.0,2308.0
899,listener,1744253668,5.9,2308.0
899,listener,1744253669,0.0,2308.0
899,listener,1744253670,0.0,2308.0
899,listener,1744253671,5.6,2308.0
899,listener,1744253672,0.0,2308.0
899,listener,1744253673,0.0,2308.0
899,listener,1744253674,0.0,2308.0
899,listener,1744253675,0.0,2308.0
899,listener,1744253676,0.0,2308.0
899,listener,1744253677,0.0,2308.0
899,listener,1744253678,0.0,2308.0
899,listener,1744253679,0.0,2308.0
899,listener,1744253680,0.0,2308.0
899,listener,1744253681,6.2,2308.0
899,listener,1744253682,0.0,2308.0
899,listener,1744253683,0.0,2308.0
899,listener,1744253684,0.0,2308.0
899,listener,1744253685,0.0,2308.0
899,listener,1744253686,0.0,2308.0
899,listener,1744253687,0.0,2308.0
899,listener,1744253688,0.0,0.0
