exec,label,timestamp,cpu,mem
127,listener,1742836580,0.0,2308.0
127,listener,1742836581,6.2,2308.0
127,listener,1742836582,5.9,2308.0
127,listener,1742836583,0.0,2308.0
127,listener,1742836584,0.0,2308.0
127,listener,1742836585,6.2,2308.0
127,listener,1742836586,11.8,2308.0
127,listener,1742836587,0.0,2308.0
127,listener,1742836587,5.9,2308.0
127,listener,1742836588,5.9,2308.0
127,listener,1742836589,0.0,2308.0
127,listener,1742836590,0.0,2308.0
127,listener,1742836591,0.0,2308.0
127,listener,1742836592,0.0,2308.0
127,listener,1742836593,0.0,2308.0
127,listener,1742836594,5.9,2308.0
127,listener,1742836595,0.0,2308.0
127,listener,1742836596,6.2,2308.0
127,listener,1742836597,5.9,2308.0
127,listener,1742836598,0.0,2308.0
127,listener,1742836598,5.9,2308.0
127,listener,1742836599,0.0,2308.0
127,listener,1742836600,5.9,2308.0
127,listener,1742836601,5.9,2308.0
127,listener,1742836602,0.0,2308.0
127,listener,1742836603,0.0,2308.0
127,listener,1742836604,11.8,2308.0
127,listener,1742836605,5.9,2308.0
127,listener,1742836606,0.0,2308.0
127,listener,1742836607,5.9,2308.0
127,listener,1742836608,6.2,2308.0
127,listener,1742836609,0.0,2308.0
127,listener,1742836609,12.5,2308.0
127,listener,1742836610,0.0,2308.0
127,listener,1742836611,0.0,2308.0
127,listener,1742836612,0.0,2308.0
127,listener,1742836613,0.0,2308.0
127,listener,1742836614,0.0,2308.0
127,listener,1742836615,5.9,2308.0
127,listener,1742836616,5.9,2308.0
127,listener,1742836617,0.0,2308.0
127,listener,1742836618,5.9,2308.0
127,listener,1742836619,0.0,2308.0
127,listener,1742836619,0.0,2308.0
127,listener,1742836620,0.0,2308.0
127,listener,1742836621,5.9,2308.0
127,listener,1742836622,5.9,2308.0
127,listener,1742836623,0.0,2308.0
127,listener,1742836624,0.0,2308.0
127,listener,1742836625,5.9,2308.0
127,listener,1742836626,0.0,2308.0
127,listener,1742836627,0.0,2308.0
127,listener,1742836628,5.9,2308.0
127,listener,1742836629,5.9,2308.0
127,listener,1742836630,0.0,2308.0
127,listener,1742836630,5.9,2308.0
127,listener,1742836631,0.0,2308.0
127,listener,1742836632,0.0,2308.0
127,listener,1742836633,0.0,2308.0
127,listener,1742836634,0.0,2308.0
127,listener,1742836635,0.0,2308.0
127,listener,1742836636,0.0,2308.0
127,listener,1742836637,0.0,2308.0
127,listener,1742836638,0.0,2308.0
127,listener,1742836639,0.0,2308.0
127,listener,1742836640,0.0,2308.0
127,listener,1742836641,5.9,2308.0
127,listener,1742836641,5.9,2308.0
127,listener,1742836642,0.0,2308.0
127,listener,1742836643,0.0,2308.0
127,listener,1742836644,0.0,2308.0
127,listener,1742836645,0.0,2308.0
127,listener,1742836646,0.0,2308.0
127,listener,1742836647,0.0,2308.0
127,listener,1742836648,0.0,2308.0
127,listener,1742836649,0.0,2308.0
127,listener,1742836650,5.9,2308.0
127,listener,1742836651,5.9,2308.0
127,listener,1742836652,0.0,2308.0
127,listener,1742836652,5.9,2308.0
127,listener,1742836653,0.0,2308.0
127,listener,1742836654,0.0,2308.0
127,listener,1742836655,0.0,2308.0
127,listener,1742836656,5.9,2308.0
127,listener,1742836657,0.0,2308.0
127,listener,1742836658,0.0,2308.0
127,listener,1742836659,5.9,2308.0
127,listener,1742836660,0.0,2308.0
127,listener,1742836661,0.0,2308.0
127,listener,1742836662,0.0,2308.0
127,listener,1742836662,0.0,2308.0
127,listener,1742836663,5.9,2308.0
127,listener,1742836664,0.0,2308.0
127,listener,1742836665,0.0,2308.0
127,listener,1742836666,6.2,2308.0
127,listener,1742836667,5.9,2308.0
127,listener,1742836668,0.0,2308.0
127,listener,1742836669,5.9,2308.0
127,listener,1742836670,0.0,2308.0
127,listener,1742836671,0.0,2308.0
127,listener,1742836672,5.9,2308.0
127,listener,1742836673,0.0,2308.0
127,listener,1742836673,5.9,2308.0
127,listener,1742836674,5.9,2308.0
127,listener,1742836675,0.0,2308.0
127,listener,1742836676,0.0,2308.0
127,listener,1742836677,5.9,2308.0
127,listener,1742836678,0.0,2308.0
127,listener,1742836679,6.2,2308.0
127,listener,1742836680,5.9,2308.0
127,listener,1742836681,0.0,2308.0
127,listener,1742836682,0.0,2308.0
127,listener,1742836683,0.0,2308.0
127,listener,1742836683,5.9,2308.0
127,listener,1742836684,0.0,2308.0
127,listener,1742836685,0.0,2308.0
127,listener,1742836686,5.9,2308.0
127,listener,1742836687,0.0,2308.0
127,listener,1742836688,0.0,2308.0
127,listener,1742836689,0.0,2308.0
127,listener,1742836690,0.0,2308.0
127,listener,1742836691,12.5,2308.0
127,listener,1742836692,0.0,2308.0
127,listener,1742836693,5.9,2308.0
127,listener,1742836694,5.9,2308.0
127,listener,1742836695,0.0,2308.0
127,listener,1742836695,0.0,2308.0
127,listener,1742836696,0.0,2308.0
127,listener,1742836697,0.0,2308.0
127,listener,1742836698,0.0,2308.0
127,listener,1742836699,0.0,2308.0
127,listener,1742836700,0.0,2308.0
127,listener,1742836701,0.0,2308.0
127,listener,1742836702,0.0,2308.0
127,listener,1742836703,0.0,2308.0
