exec,label,timestamp,cpu
498,listener,1744194488,30.0
498,listener,1744194489,24.2
498,listener,1744194490,20.5
498,listener,1744194491,17.7
498,listener,1744194492,15.8
498,listener,1744194493,14.2
498,listener,1744194494,13.0
498,listener,1744194495,11.9
498,listener,1744194496,11.0
498,listener,1744194497,10.3
498,listener,1744194498, 9.7
498,listener,1744194499, 9.2
498,listener,1744194500, 8.8
498,listener,1744194501, 8.4
498,listener,1744194502, 8.1
498,listener,1744194503, 7.7
498,listener,1744194504, 7.4
498,listener,1744194505, 7.1
498,listener,1744194506, 6.9
498,listener,1744194507, 6.6
498,listener,1744194508, 6.5
498,listener,1744194509, 6.3
498,listener,1744194510, 6.1
498,listener,1744194511, 5.9
498,listener,1744194512, 5.7
498,listener,1744194513, 5.6
498,listener,1744194514, 5.5
498,listener,1744194515, 5.4
498,listener,1744194516, 5.3
498,listener,1744194517, 5.1
498,listener,1744194518, 5.0
498,listener,1744194519, 4.9
498,listener,1744194520, 4.8
498,listener,1744194521, 4.8
498,listener,1744194522, 4.7
498,listener,1744194523, 4.6
498,listener,1744194524, 4.6
498,listener,1744194525, 4.5
498,listener,1744194526, 4.5
498,listener,1744194527, 4.4
498,listener,1744194528, 4.3
498,listener,1744194529, 4.3
498,listener,1744194530, 4.2
498,listener,1744194531, 4.1
498,listener,1744194532, 4.1
498,listener,1744194533, 4.0
498,listener,1744194534, 4.0
498,listener,1744194534, 3.9
498,listener,1744194535, 3.9
498,listener,1744194536, 3.9
498,listener,1744194537, 3.8
498,listener,1744194538, 3.8
498,listener,1744194539, 3.7
498,listener,1744194540, 3.7
498,listener,1744194541, 3.7
498,listener,1744194542, 3.6
498,listener,1744194543, 3.6
498,listener,1744194544, 3.6
498,listener,1744194545, 3.5
498,listener,1744194546, 3.5
498,listener,1744194547, 3.5
498,listener,1744194548, 3.4
498,listener,1744194549, 3.4
498,listener,1744194550, 3.4
498,listener,1744194551, 3.4
498,listener,1744194552, 3.3
498,listener,1744194553, 3.3
498,listener,1744194554, 3.3
498,listener,1744194555, 3.2
498,listener,1744194556, 3.2
498,listener,1744194557, 3.2
498,listener,1744194558, 3.2
498,listener,1744194559, 3.2
498,listener,1744194560, 3.1
498,listener,1744194561, 3.1
498,listener,1744194562, 3.1
498,listener,1744194563, 3.1
498,listener,1744194564, 3.1
498,listener,1744194565, 3.0
498,listener,1744194566, 3.0
498,listener,1744194567, 3.0
498,listener,1744194568, 3.0
498,listener,1744194569, 3.0
498,listener,1744194570, 3.0
498,listener,1744194571, 3.0
498,listener,1744194572, 2.9
498,listener,1744194573, 2.9
498,listener,1744194574, 2.9
498,listener,1744194575, 2.9
498,listener,1744194576, 2.9
498,listener,1744194577, 2.9
498,listener,1744194578, 2.9
498,listener,1744194579, 2.9
498,listener,1744194580, 2.8
498,listener,1744194581, 2.8
498,listener,1744194582, 2.8
498,listener,1744194583, 2.8
498,listener,1744194584, 2.8
498,listener,1744194585, 2.8
498,listener,1744194586, 2.8
498,listener,1744194587, 2.8
498,listener,1744194588, 2.8
498,listener,1744194589, 2.8
498,listener,1744194590, 2.8
498,listener,1744194591, 2.7
498,listener,1744194592, 2.7
498,listener,1744194593, 2.7
498,listener,1744194594, 2.7
498,listener,1744194595, 2.7
498,listener,1744194596, 2.7
498,listener,1744194597, 2.7
498,listener,1744194598, 2.7
498,listener,1744194599, 2.7
498,listener,1744194600, 2.6
498,listener,1744194601, 2.6
498,listener,1744194602, 2.6
498,listener,1744194602, 2.6
498,listener,1744194603, 2.6
498,listener,1744194604, 2.6
498,listener,1744194605, 2.6
498,listener,1744194606, 2.6
498,listener,1744194607, 2.5
498,listener,1744194608, 2.5
498,listener,1744194609, 2.5
498,listener,1744194610, 2.5
498,listener,1744194611,
