exec,label,timestamp,cpu
498,talker,1744194488,32.0
498,talker,1744194489,26.2
498,talker,1744194490,22.3
498,talker,1744194491,19.5
498,talker,1744194492,17.5
498,talker,1744194493,15.8
498,talker,1744194494,14.6
498,talker,1744194495,13.4
498,talker,1744194496,12.5
498,talker,1744194497,11.8
498,talker,1744194498,11.2
498,talker,1744194499,10.6
498,talker,1744194500,10.1
498,talker,1744194501, 9.7
498,talker,1744194502, 9.3
498,talker,1744194503, 9.0
498,talker,1744194504, 8.7
498,talker,1744194505, 8.4
498,talker,1744194506, 8.2
498,talker,1744194507, 8.0
498,talker,1744194508, 7.7
498,talker,1744194509, 7.6
498,talker,1744194510, 7.4
498,talker,1744194511, 7.2
498,talker,1744194512, 7.0
498,talker,1744194513, 6.9
498,talker,1744194514, 6.7
498,talker,1744194515, 6.6
498,talker,1744194516, 6.5
498,talker,1744194517, 6.4
498,talker,1744194518, 6.2
498,talker,1744194519, 6.2
498,talker,1744194520, 6.1
498,talker,1744194521, 6.0
498,talker,1744194522, 5.9
498,talker,1744194523, 5.8
498,talker,1744194524, 5.8
498,talker,1744194525, 5.7
498,talker,1744194526, 5.6
498,talker,1744194527, 5.6
498,talker,1744194528, 5.5
498,talker,1744194529, 5.4
498,talker,1744194530, 5.4
498,talker,1744194531, 5.3
498,talker,1744194532, 5.2
498,talker,1744194533, 5.2
498,talker,1744194534, 5.1
498,talker,1744194534, 5.1
498,talker,1744194535, 5.1
498,talker,1744194536, 5.0
498,talker,1744194537, 5.0
498,talker,1744194538, 4.9
498,talker,1744194539, 4.9
498,talker,1744194540, 4.8
498,talker,1744194541, 4.8
498,talker,1744194542, 4.8
498,talker,1744194543, 4.7
498,talker,1744194544, 4.7
498,talker,1744194545, 4.7
498,talker,1744194546, 4.6
498,talker,1744194547, 4.6
498,talker,1744194548, 4.6
498,talker,1744194549, 4.6
498,talker,1744194550, 4.5
498,talker,1744194551, 4.5
498,talker,1744194552, 4.5
498,talker,1744194553, 4.4
498,talker,1744194554, 4.4
498,talker,1744194555, 4.4
498,talker,1744194556, 4.4
498,talker,1744194557, 4.4
498,talker,1744194558, 4.3
498,talker,1744194559, 4.3
498,talker,1744194560, 4.3
498,talker,1744194561, 4.3
498,talker,1744194562, 4.3
498,talker,1744194563, 4.2
498,talker,1744194564, 4.2
498,talker,1744194565, 4.2
498,talker,1744194566, 4.2
498,talker,1744194567, 4.2
498,talker,1744194568, 4.1
498,talker,1744194569, 4.1
498,talker,1744194570, 4.1
498,talker,1744194571, 4.1
498,talker,1744194572, 4.1
498,talker,1744194573, 4.1
498,talker,1744194574, 4.0
498,talker,1744194575, 4.0
498,talker,1744194576, 4.0
498,talker,1744194577, 4.0
498,talker,1744194578, 4.0
498,talker,1744194579, 4.0
498,talker,1744194580, 4.0
498,talker,1744194581, 4.0
498,talker,1744194582, 3.9
498,talker,1744194583, 3.9
498,talker,1744194584, 3.9
498,talker,1744194585, 3.9
498,talker,1744194586, 3.9
498,talker,1744194587, 3.9
498,talker,1744194588, 3.9
498,talker,1744194589, 3.9
498,talker,1744194590, 3.9
498,talker,1744194591, 3.9
498,talker,1744194592, 3.9
498,talker,1744194593, 3.8
498,talker,1744194594, 3.8
498,talker,1744194595, 3.8
498,talker,1744194596, 3.8
498,talker,1744194597, 3.8
498,talker,1744194598, 3.8
498,talker,1744194599, 3.8
498,talker,1744194600, 3.8
498,talker,1744194601, 3.8
498,talker,1744194602, 3.7
498,talker,1744194602, 3.7
498,talker,1744194603, 3.7
498,talker,1744194604, 3.7
498,talker,1744194605,
498,talker,1744194606,
498,talker,1744194607,
498,talker,1744194608,
498,talker,1744194609,
498,talker,1744194610,
498,talker,1744194611,
