exec,label,timestamp,cpu,mem
518,listener,1742924809,6.2,2308.0
518,listener,1742924810,5.9,2308.0
518,listener,1742924811,6.2,2308.0
518,listener,1742924812,0.0,2308.0
518,listener,1742924813,5.9,2308.0
518,listener,1742924814,0.0,2308.0
518,listener,1742924815,11.8,2308.0
518,listener,1742924816,5.9,2308.0
518,listener,1742924816,5.9,2308.0
518,listener,1742924817,11.8,2308.0
518,listener,1742924818,5.9,2308.0
518,listener,1742924819,0.0,2308.0
518,listener,1742924820,0.0,2308.0
518,listener,1742924821,5.9,2308.0
518,listener,1742924822,5.9,2308.0
518,listener,1742924823,0.0,2308.0
518,listener,1742924824,6.2,2308.0
518,listener,1742924825,5.9,2308.0
518,listener,1742924826,0.0,2308.0
518,listener,1742924827,6.2,2308.0
518,listener,1742924828,0.0,2308.0
518,listener,1742924829,11.8,2308.0
518,listener,1742924830,5.9,2308.0
518,listener,1742924831,0.0,2308.0
518,listener,1742924832,6.2,2308.0
518,listener,1742924833,0.0,2308.0
518,listener,1742924834,6.2,2308.0
518,listener,1742924835,0.0,2308.0
518,listener,1742924836,5.9,2308.0
518,listener,1742924837,0.0,2308.0
518,listener,1742924838,11.8,2308.0
518,listener,1742924839,5.9,2308.0
518,listener,1742924840,5.9,2308.0
518,listener,1742924841,0.0,2308.0
518,listener,1742924841,11.8,2308.0
518,listener,1742924842,0.0,2308.0
518,listener,1742924843,6.2,2308.0
518,listener,1742924844,0.0,2308.0
518,listener,1742924845,5.9,2308.0
518,listener,1742924846,0.0,2308.0
518,listener,1742924847,5.9,2308.0
518,listener,1742924848,5.9,2308.0
518,listener,1742924849,5.9,2308.0
518,listener,1742924850,5.9,2308.0
518,listener,1742924851,0.0,2308.0
518,listener,1742924852,5.9,2308.0
518,listener,1742924853,0.0,2308.0
518,listener,1742924854,12.5,2308.0
518,listener,1742924855,5.9,2308.0
518,listener,1742924856,0.0,2308.0
518,listener,1742924857,5.9,2308.0
518,listener,1742924858,0.0,2308.0
518,listener,1742924859,5.9,2308.0
518,listener,1742924860,5.9,2308.0
518,listener,1742924861,5.9,2308.0
518,listener,1742924862,5.9,2308.0
518,listener,1742924863,5.9,2308.0
518,listener,1742924864,5.9,2308.0
518,listener,1742924865,5.9,2308.0
518,listener,1742924866,0.0,2308.0
518,listener,1742924867,5.9,2308.0
518,listener,1742924867,5.9,2308.0
518,listener,1742924868,5.9,2308.0
518,listener,1742924869,0.0,2308.0
518,listener,1742924870,0.0,2308.0
518,listener,1742924871,0.0,2308.0
518,listener,1742924872,6.2,2308.0
518,listener,1742924873,6.2,2308.0
518,listener,1742924874,0.0,2308.0
518,listener,1742924875,0.0,2308.0
518,listener,1742924876,0.0,2308.0
518,listener,1742924877,0.0,2308.0
518,listener,1742924878,5.9,2308.0
518,listener,1742924879,0.0,2308.0
518,listener,1742924880,5.9,2308.0
518,listener,1742924881,0.0,2308.0
518,listener,1742924882,5.9,2308.0
518,listener,1742924883,0.0,2308.0
518,listener,1742924884,11.8,2308.0
518,listener,1742924885,0.0,2308.0
518,listener,1742924886,5.9,2308.0
518,listener,1742924887,0.0,2308.0
518,listener,1742924888,6.2,2308.0
518,listener,1742924889,5.9,2308.0
518,listener,1742924890,5.9,2308.0
518,listener,1742924891,0.0,2308.0
518,listener,1742924892,0.0,2308.0
518,listener,1742924892,5.9,2308.0
518,listener,1742924893,0.0,2308.0
518,listener,1742924894,0.0,2308.0
518,listener,1742924895,5.9,2308.0
518,listener,1742924896,0.0,2308.0
518,listener,1742924897,5.9,2308.0
518,listener,1742924898,0.0,2308.0
518,listener,1742924899,0.0,2308.0
518,listener,1742924900,5.9,2308.0
518,listener,1742924901,5.9,2308.0
518,listener,1742924902,5.9,2308.0
518,listener,1742924903,5.9,2308.0
518,listener,1742924904,0.0,2308.0
518,listener,1742924905,5.9,2308.0
518,listener,1742924906,5.9,2308.0
518,listener,1742924907,5.9,2308.0
518,listener,1742924908,5.9,2308.0
518,listener,1742924909,5.9,2308.0
518,listener,1742924910,6.2,2308.0
518,listener,1742924911,0.0,2308.0
518,listener,1742924912,11.8,2308.0
518,listener,1742924913,0.0,2308.0
518,listener,1742924914,0.0,2308.0
518,listener,1742924915,5.9,2308.0
518,listener,1742924916,0.0,2308.0
518,listener,1742924917,6.2,2308.0
518,listener,1742924918,5.9,2308.0
518,listener,1742924919,0.0,2308.0
518,listener,1742924920,5.9,2308.0
518,listener,1742924920,5.9,2308.0
518,listener,1742924921,5.9,2308.0
518,listener,1742924922,0.0,2308.0
518,listener,1742924923,0.0,2308.0
518,listener,1742924924,0.0,2308.0
518,listener,1742924925,0.0,2308.0
518,listener,1742924926,0.0,2308.0
518,listener,1742924927,0.0,2308.0
518,listener,1742924928,0.0,2308.0
518,listener,1742924929,0.0,2308.0
518,listener,1742924930,0.0,2308.0
518,listener,1742924931,0.0,2308.0
518,listener,1742924932,0.0,0.0
