Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:46:50,0.24337957124842,8.26041600000462,8.26041600000462,0.00000000000000
2025-03-25 14:46:51,0.24968474148802,8.53031199998804,8.53031199998804,0.00000000000000
2025-03-25 14:46:52,0.20711562897078,9.59598399999959,9.59598399999959,0.00000000000000
2025-03-25 14:46:53,0.11949685534591,7.18552800000180,7.18552800000180,0.00000000000000
2025-03-25 14:46:54,0.11460957178841,7.06461899999704,7.06461899999704,0.00000000000000
2025-03-25 14:46:55,0.14483627204030,7.40824500001327,7.40824500001327,0.00000000000000
2025-03-25 14:46:56,0.14213836477987,7.26230999999098,7.26230999999098,0.00000000000000
2025-03-25 14:46:57,0.11180904522613,7.01560699999391,7.01560699999391,0.00000000000000
2025-03-25 14:46:58,0.11809045226131,7.09171700000297,7.09171700000297,0.00000000000000
2025-03-25 14:46:59,0.12201257861635,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-25 14:47:00,0.12201257861635,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-25 14:47:01,0.12923462986198,7.19590399999288,7.19590399999288,0.00000000000000
2025-03-25 14:47:02,0.12105926860025,7.11417900001106,7.11417900001106,0.00000000000000
2025-03-25 14:47:03,0.12437185929648,7.08951999999408,7.08951999999408,0.00000000000000
2025-03-25 14:47:04,0.12452830188679,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-25 14:47:05,0.12185929648241,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-25 14:47:06,0.12311557788945,7.14884600001096,7.14884600001096,0.00000000000000
2025-03-25 14:47:07,0.12578616352201,7.09391500000493,7.09391500000493,0.00000000000000
2025-03-25 14:47:08,0.12232030264817,7.14469600000302,7.14469600000302,0.00000000000000
2025-03-25 14:47:09,0.11432160804020,7.05942999999388,7.05942999999388,0.00000000000000
2025-03-25 14:47:10,0.12797992471769,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-25 14:47:11,0.11934673366834,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-25 14:47:12,0.11698113207547,7.06437399999413,7.06437399999413,0.00000000000000
2025-03-25 14:47:13,0.12452830188679,7.12888800000655,7.12888800000655,0.00000000000000
2025-03-25 14:47:14,0.12437185929648,7.12485899998865,7.12485899998865,0.00000000000000
2025-03-25 14:47:15,0.11934673366834,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-25 14:47:16,0.11209068010076,6.95994299999438,6.95994299999438,0.00000000000000
2025-03-25 14:47:17,0.11572327044025,7.08683500000916,7.08683500000916,0.00000000000000
