exec,label,timestamp,cpu
518,listener,1742924809,15.5
518,listener,1742924810,13.2
518,listener,1742924811,11.6
518,listener,1742924812,10.4
518,listener,1742924813, 9.6
518,listener,1742924814, 9.0
518,listener,1742924815, 8.4
518,listener,1742924816, 8.0
518,listener,1742924816, 7.6
518,listener,1742924817, 7.3
518,listener,1742924818, 7.1
518,listener,1742924819, 7.4
518,listener,1742924820, 7.2
518,listener,1742924821, 7.0
518,listener,1742924822, 6.8
518,listener,1742924823, 6.6
518,listener,1742924824, 6.5
518,listener,1742924825, 6.3
518,listener,1742924826, 6.2
518,listener,1742924827, 6.1
518,listener,1742924828, 6.0
518,listener,1742924829, 5.9
518,listener,1742924830, 5.9
518,listener,1742924831, 5.8
518,listener,1742924832, 5.7
518,listener,1742924833, 5.7
518,listener,1742924834, 5.6
518,listener,1742924835, 5.6
518,listener,1742924836, 5.5
518,listener,1742924837, 5.5
518,listener,1742924838, 5.4
518,listener,1742924839, 5.3
518,listener,1742924840, 5.3
518,listener,1742924841, 5.3
518,listener,1742924841, 5.2
518,listener,1742924842, 5.2
518,listener,1742924843, 5.2
518,listener,1742924844, 5.3
518,listener,1742924845, 5.3
518,listener,1742924846, 5.2
518,listener,1742924847, 5.2
518,listener,1742924848, 5.1
518,listener,1742924849, 5.1
518,listener,1742924850, 5.1
518,listener,1742924851, 5.0
518,listener,1742924852, 5.0
518,listener,1742924853, 5.0
518,listener,1742924854, 5.0
518,listener,1742924855, 5.0
518,listener,1742924856, 4.9
518,listener,1742924857, 4.9
518,listener,1742924858, 4.9
518,listener,1742924859, 4.9
518,listener,1742924860, 4.9
518,listener,1742924861, 4.8
518,listener,1742924862, 4.8
518,listener,1742924863, 4.8
518,listener,1742924864, 4.8
518,listener,1742924865, 4.8
518,listener,1742924866, 4.8
518,listener,1742924867, 4.7
518,listener,1742924867, 4.7
518,listener,1742924868, 4.7
518,listener,1742924869, 4.7
518,listener,1742924870, 4.8
518,listener,1742924871, 4.7
518,listener,1742924872, 4.7
518,listener,1742924873, 4.7
518,listener,1742924874, 4.7
518,listener,1742924875, 4.7
518,listener,1742924876, 4.7
518,listener,1742924877, 4.7
518,listener,1742924878, 4.6
518,listener,1742924879, 4.6
518,listener,1742924880, 4.6
518,listener,1742924881, 4.6
518,listener,1742924882, 4.6
518,listener,1742924883, 4.6
518,listener,1742924884, 4.6
518,listener,1742924885, 4.6
518,listener,1742924886, 4.6
518,listener,1742924887, 4.5
518,listener,1742924888, 4.5
518,listener,1742924889, 4.5
518,listener,1742924890, 4.5
518,listener,1742924891, 4.5
518,listener,1742924892, 4.5
518,listener,1742924892, 4.5
518,listener,1742924893, 4.5
518,listener,1742924894, 4.5
518,listener,1742924895, 4.5
518,listener,1742924896, 4.5
518,listener,1742924897, 4.5
518,listener,1742924898, 4.5
518,listener,1742924899, 4.5
518,listener,1742924900, 4.5
518,listener,1742924901, 4.5
518,listener,1742924902, 4.5
518,listener,1742924903, 4.5
518,listener,1742924904, 4.5
518,listener,1742924905, 4.5
518,listener,1742924906, 4.5
518,listener,1742924907, 4.5
518,listener,1742924908, 4.4
518,listener,1742924909, 4.4
518,listener,1742924910, 4.4
518,listener,1742924911, 4.4
518,listener,1742924912, 4.4
518,listener,1742924913, 4.4
518,listener,1742924914, 4.4
518,listener,1742924915, 4.4
518,listener,1742924916, 4.4
518,listener,1742924917, 4.4
518,listener,1742924918, 4.4
518,listener,1742924919, 4.4
518,listener,1742924920, 4.4
518,listener,1742924920, 4.4
518,listener,1742924921, 4.4
518,listener,1742924922, 4.4
518,listener,1742924923, 4.4
518,listener,1742924924, 4.4
518,listener,1742924925, 4.4
518,listener,1742924926, 4.4
518,listener,1742924927, 4.3
518,listener,1742924928, 4.3
518,listener,1742924929, 4.3
518,listener,1742924930, 4.2
518,listener,1742924931, 4.2
518,listener,1742924932,
