exec,label,timestamp,cpu
1609,talker,1743076475,39.2
1609,talker,1743076476,32.0
1609,talker,1743076477,27.0
1609,talker,1743076478,23.4
1609,talker,1743076479,20.7
1609,talker,1743076480,18.6
1609,talker,1743076482,17.0
1609,talker,1743076483,14.3
1609,talker,1743076484,13.3
1609,talker,1743076485,12.6
1609,talker,1743076486,11.9
1609,talker,1743076487,11.2
1609,talker,1743076488,10.7
1609,talker,1743076489,10.2
1609,talker,1743076490, 9.7
1609,talker,1743076492, 9.4
1609,talker,1743076493, 9.0
1609,talker,1743076494, 8.3
1609,talker,1743076495, 8.1
1609,talker,1743076496, 7.8
1609,talker,1743076497, 7.6
1609,talker,1743076498, 7.4
1609,talker,1743076499, 7.2
1609,talker,1743076500, 7.0
1609,talker,1743076501, 6.9
1609,talker,1743076503, 6.7
1609,talker,1743076504, 6.3
1609,talker,1743076505, 6.2
1609,talker,1743076506, 6.1
1609,talker,1743076507, 6.0
1609,talker,1743076508, 5.8
1609,talker,1743076509, 5.8
1609,talker,1743076510, 5.7
1609,talker,1743076511, 5.6
1609,talker,1743076513, 5.5
1609,talker,1743076514, 5.3
1609,talker,1743076515, 5.2
1609,talker,1743076516, 5.1
1609,talker,1743076517, 5.0
1609,talker,1743076518, 5.0
1609,talker,1743076519, 4.9
1609,talker,1743076520, 4.9
1609,talker,1743076521, 4.8
1609,talker,1743076523, 4.7
1609,talker,1743076524, 4.7
1609,talker,1743076525, 4.6
1609,talker,1743076526, 4.5
1609,talker,1743076527, 4.5
1609,talker,1743076528, 4.4
1609,talker,1743076529, 4.4
1609,talker,1743076530, 4.3
1609,talker,1743076531, 4.3
1609,talker,1743076532, 4.3
1609,talker,1743076534, 4.2
1609,talker,1743076535, 4.1
1609,talker,1743076536, 4.1
1609,talker,1743076537, 4.1
1609,talker,1743076538, 4.0
1609,talker,1743076539, 4.0
1609,talker,1743076540, 4.0
1609,talker,1743076541, 4.0
1609,talker,1743076542, 3.9
1609,talker,1743076544, 3.9
1609,talker,1743076545, 3.8
1609,talker,1743076546, 3.8
1609,talker,1743076547, 3.8
1609,talker,1743076548, 3.7
1609,talker,1743076549, 3.7
1609,talker,1743076550, 3.7
1609,talker,1743076551, 3.7
1609,talker,1743076552, 3.7
1609,talker,1743076554, 3.6
1609,talker,1743076555, 3.6
1609,talker,1743076556, 3.6
1609,talker,1743076557, 3.5
1609,talker,1743076558, 3.5
1609,talker,1743076559, 3.5
1609,talker,1743076560, 3.5
1609,talker,1743076561, 3.5
1609,talker,1743076562, 3.5
1609,talker,1743076564, 3.4
1609,talker,1743076565, 3.4
1609,talker,1743076566, 3.4
1609,talker,1743076567, 3.4
1609,talker,1743076568, 3.3
1609,talker,1743076569, 3.3
1609,talker,1743076570, 3.3
1609,talker,1743076571, 3.3
1609,talker,1743076572, 3.3
1609,talker,1743076574, 3.3
1609,talker,1743076575, 3.3
1609,talker,1743076576, 3.2
1609,talker,1743076577, 3.2
1609,talker,1743076578, 3.2
1609,talker,1743076579, 3.2
1609,talker,1743076580, 3.2
1609,talker,1743076581, 3.2
1609,talker,1743076582, 3.1
1609,talker,1743076583, 3.1
1609,talker,1743076585, 3.1
1609,talker,1743076586, 3.1
1609,talker,1743076587, 3.1
1609,talker,1743076588, 3.1
1609,talker,1743076589, 3.1
1609,talker,1743076590, 3.1
1609,talker,1743076591, 3.0
1609,talker,1743076592,
1609,talker,1743076593,
1609,talker,1743076595,
1609,talker,1743076596,
1609,talker,1743076597,
1609,talker,1743076598,
