exec,label,timestamp,cpu,mem
1609,talker,1743076475,11.8,2772.0
1609,talker,1743076476,5.9,2772.0
1609,talker,1743076477,5.9,2772.0
1609,talker,1743076478,0.0,2772.0
1609,talker,1743076479,0.0,2772.0
1609,talker,1743076480,5.9,2772.0
1609,talker,1743076482,6.2,2772.0
1609,talker,1743076483,0.0,2772.0
1609,talker,1743076484,0.0,2772.0
1609,talker,1743076485,0.0,2772.0
1609,talker,1743076486,0.0,2772.0
1609,talker,1743076487,0.0,2772.0
1609,talker,1743076488,6.2,2772.0
1609,talker,1743076489,5.9,2772.0
1609,talker,1743076490,0.0,2772.0
1609,talker,1743076492,0.0,2772.0
1609,talker,1743076493,5.9,2772.0
1609,talker,1743076494,0.0,2772.0
1609,talker,1743076495,0.0,2772.0
1609,talker,1743076496,0.0,2772.0
1609,talker,1743076497,5.9,2772.0
1609,talker,1743076498,5.9,2772.0
1609,talker,1743076499,11.8,2772.0
1609,talker,1743076500,0.0,2772.0
1609,talker,1743076501,0.0,2772.0
1609,talker,1743076503,0.0,2772.0
1609,talker,1743076504,0.0,2772.0
1609,talker,1743076505,5.9,2772.0
1609,talker,1743076506,0.0,2772.0
1609,talker,1743076507,0.0,2772.0
1609,talker,1743076508,5.9,2772.0
1609,talker,1743076509,0.0,2772.0
1609,talker,1743076510,5.9,2772.0
1609,talker,1743076511,5.9,2772.0
1609,talker,1743076513,0.0,2772.0
1609,talker,1743076514,5.9,2772.0
1609,talker,1743076515,5.9,2772.0
1609,talker,1743076516,0.0,2772.0
1609,talker,1743076517,6.2,2772.0
1609,talker,1743076518,5.9,2772.0
1609,talker,1743076519,0.0,2772.0
1609,talker,1743076520,0.0,2772.0
1609,talker,1743076521,0.0,2772.0
1609,talker,1743076523,6.2,2772.0
1609,talker,1743076524,0.0,2772.0
1609,talker,1743076525,0.0,2772.0
1609,talker,1743076526,0.0,2772.0
1609,talker,1743076527,0.0,2772.0
1609,talker,1743076528,0.0,2772.0
1609,talker,1743076529,5.9,2772.0
1609,talker,1743076530,5.9,2772.0
1609,talker,1743076531,0.0,2772.0
1609,talker,1743076532,0.0,2772.0
1609,talker,1743076534,0.0,2772.0
1609,talker,1743076535,5.9,2772.0
1609,talker,1743076536,0.0,2772.0
1609,talker,1743076537,0.0,2772.0
1609,talker,1743076538,0.0,2772.0
1609,talker,1743076539,0.0,2772.0
1609,talker,1743076540,0.0,2772.0
1609,talker,1743076541,0.0,2772.0
1609,talker,1743076542,0.0,2772.0
1609,talker,1743076544,6.2,2772.0
1609,talker,1743076545,0.0,2772.0
1609,talker,1743076546,0.0,2772.0
1609,talker,1743076547,0.0,2772.0
1609,talker,1743076548,0.0,2772.0
1609,talker,1743076549,0.0,2772.0
1609,talker,1743076550,0.0,2772.0
1609,talker,1743076551,0.0,2772.0
1609,talker,1743076552,0.0,2772.0
1609,talker,1743076554,0.0,2772.0
1609,talker,1743076555,0.0,2772.0
1609,talker,1743076556,0.0,2772.0
1609,talker,1743076557,0.0,2772.0
1609,talker,1743076558,0.0,2772.0
1609,talker,1743076559,5.9,2772.0
1609,talker,1743076560,11.8,2772.0
1609,talker,1743076561,0.0,2772.0
1609,talker,1743076562,0.0,2772.0
1609,talker,1743076564,0.0,2772.0
1609,talker,1743076565,0.0,2772.0
1609,talker,1743076566,5.9,2772.0
1609,talker,1743076567,0.0,2772.0
1609,talker,1743076568,0.0,2772.0
1609,talker,1743076569,0.0,2772.0
1609,talker,1743076570,0.0,2772.0
1609,talker,1743076571,5.9,2772.0
1609,talker,1743076572,0.0,2772.0
1609,talker,1743076574,0.0,2772.0
1609,talker,1743076575,0.0,2772.0
1609,talker,1743076576,0.0,2772.0
1609,talker,1743076577,0.0,2772.0
1609,talker,1743076578,0.0,2772.0
1609,talker,1743076579,0.0,2772.0
1609,talker,1743076580,0.0,2772.0
1609,talker,1743076581,0.0,2772.0
1609,talker,1743076582,0.0,2772.0
1609,talker,1743076583,0.0,2772.0
1609,talker,1743076585,0.0,2772.0
1609,talker,1743076586,0.0,2772.0
1609,talker,1743076587,5.9,2772.0
1609,talker,1743076588,0.0,2772.0
1609,talker,1743076589,0.0,2772.0
1609,talker,1743076590,0.0,2772.0
1609,talker,1743076591,6.2,2772.0
1609,talker,1743076592,0.0,0.0
1609,talker,1743076593,0.0,0.0
1609,talker,1743076595,0.0,0.0
1609,talker,1743076596,0.0,0.0
1609,talker,1743076597,0.0,0.0
1609,talker,1743076598,0.0,0.0
