exec,label,timestamp,cpu,mem
1536,talker,1743065751,0.0,2772.0
1536,talker,1743065752,0.0,2772.0
1536,talker,1743065753,0.0,2772.0
1536,talker,1743065754,5.9,2772.0
1536,talker,1743065755,5.9,2772.0
1536,talker,1743065756,0.0,2772.0
1536,talker,1743065757,6.2,2772.0
1536,talker,1743065758,0.0,2772.0
1536,talker,1743065760,0.0,2772.0
1536,talker,1743065761,0.0,2772.0
1536,talker,1743065762,5.9,2772.0
1536,talker,1743065763,0.0,2772.0
1536,talker,1743065764,5.9,2772.0
1536,talker,1743065765,5.9,2772.0
1536,talker,1743065766,0.0,2772.0
1536,talker,1743065767,5.9,2772.0
1536,talker,1743065768,0.0,2772.0
1536,talker,1743065769,0.0,2772.0
1536,talker,1743065771,0.0,2772.0
1536,talker,1743065772,5.9,2772.0
1536,talker,1743065773,0.0,2772.0
1536,talker,1743065774,0.0,2772.0
1536,talker,1743065775,0.0,2772.0
1536,talker,1743065776,0.0,2772.0
1536,talker,1743065777,0.0,2772.0
1536,talker,1743065778,0.0,2772.0
1536,talker,1743065779,0.0,2772.0
1536,talker,1743065781,0.0,2772.0
1536,talker,1743065782,0.0,2772.0
1536,talker,1743065783,0.0,2772.0
1536,talker,1743065784,5.9,2772.0
1536,talker,1743065785,6.2,2772.0
1536,talker,1743065786,0.0,2772.0
1536,talker,1743065787,0.0,2772.0
1536,talker,1743065788,5.9,2772.0
1536,talker,1743065789,5.9,2772.0
1536,talker,1743065790,0.0,2772.0
1536,talker,1743065791,0.0,2772.0
1536,talker,1743065793,6.2,2772.0
1536,talker,1743065794,5.9,2772.0
1536,talker,1743065795,6.2,2772.0
1536,talker,1743065796,5.9,2772.0
1536,talker,1743065797,0.0,2772.0
1536,talker,1743065798,0.0,2772.0
1536,talker,1743065799,5.9,2772.0
1536,talker,1743065800,0.0,2772.0
1536,talker,1743065801,0.0,2772.0
1536,talker,1743065802,0.0,2772.0
1536,talker,1743065803,11.8,2772.0
1536,talker,1743065804,0.0,2772.0
1536,talker,1743065806,0.0,2772.0
1536,talker,1743065807,0.0,2772.0
1536,talker,1743065808,0.0,2772.0
1536,talker,1743065809,0.0,2772.0
1536,talker,1743065810,6.2,2772.0
1536,talker,1743065811,0.0,2772.0
1536,talker,1743065812,0.0,2772.0
1536,talker,1743065813,0.0,2772.0
1536,talker,1743065814,0.0,2772.0
1536,talker,1743065815,5.9,2772.0
1536,talker,1743065816,0.0,2772.0
1536,talker,1743065818,0.0,2772.0
1536,talker,1743065819,0.0,2772.0
1536,talker,1743065820,5.9,2772.0
1536,talker,1743065821,0.0,2772.0
1536,talker,1743065822,0.0,2772.0
1536,talker,1743065823,5.9,2772.0
1536,talker,1743065824,0.0,2772.0
1536,talker,1743065825,0.0,2772.0
1536,talker,1743065826,0.0,2772.0
1536,talker,1743065827,0.0,2772.0
1536,talker,1743065829,0.0,2772.0
1536,talker,1743065830,0.0,2772.0
1536,talker,1743065831,0.0,2772.0
1536,talker,1743065832,5.9,2772.0
1536,talker,1743065833,5.9,2772.0
1536,talker,1743065834,0.0,2772.0
1536,talker,1743065835,0.0,2772.0
1536,talker,1743065836,0.0,2772.0
1536,talker,1743065837,0.0,2772.0
1536,talker,1743065838,5.9,2772.0
1536,talker,1743065840,0.0,2772.0
1536,talker,1743065841,0.0,2772.0
1536,talker,1743065842,0.0,2772.0
1536,talker,1743065843,5.9,2772.0
1536,talker,1743065844,0.0,2772.0
1536,talker,1743065845,0.0,2772.0
1536,talker,1743065846,0.0,2772.0
1536,talker,1743065847,5.9,2772.0
1536,talker,1743065848,5.9,2772.0
1536,talker,1743065849,0.0,2772.0
1536,talker,1743065851,0.0,2772.0
1536,talker,1743065852,5.9,2772.0
1536,talker,1743065853,5.9,2772.0
1536,talker,1743065854,5.9,2772.0
1536,talker,1743065855,5.9,2772.0
1536,talker,1743065856,0.0,2772.0
1536,talker,1743065857,0.0,2772.0
1536,talker,1743065858,0.0,2772.0
1536,talker,1743065859,5.9,2772.0
1536,talker,1743065860,0.0,2772.0
1536,talker,1743065861,5.9,2772.0
1536,talker,1743065862,5.9,2772.0
1536,talker,1743065864,0.0,2772.0
1536,talker,1743065865,0.0,2772.0
1536,talker,1743065866,0.0,2772.0
1536,talker,1743065867,0.0,2772.0
1536,talker,1743065868,52.6,0.0
1536,talker,1743065869,0.0,0.0
1536,talker,1743065870,0.0,0.0
1536,talker,1743065871,0.0,0.0
1536,talker,1743065872,0.0,0.0
1536,talker,1743065873,0.0,0.0
