exec,label,timestamp,cpu
1536,listener,1743065751,32.0
1536,listener,1743065752,26.2
1536,listener,1743065753,22.3
1536,listener,1743065754,19.5
1536,listener,1743065755,17.3
1536,listener,1743065756,15.7
1536,listener,1743065757,13.0
1536,listener,1743065758,12.3
1536,listener,1743065760,11.6
1536,listener,1743065761,11.0
1536,listener,1743065762,10.4
1536,listener,1743065763,10.0
1536,listener,1743065764, 9.5
1536,listener,1743065765, 9.1
1536,listener,1743065766, 8.8
1536,listener,1743065767, 8.5
1536,listener,1743065768, 7.8
1536,listener,1743065769, 7.6
1536,listener,1743065771, 7.5
1536,listener,1743065772, 7.2
1536,listener,1743065773, 7.1
1536,listener,1743065774, 6.9
1536,listener,1743065775, 6.8
1536,listener,1743065776, 6.6
1536,listener,1743065777, 6.5
1536,listener,1743065778, 6.4
1536,listener,1743065779, 6.0
1536,listener,1743065781, 6.0
1536,listener,1743065782, 5.9
1536,listener,1743065783, 5.8
1536,listener,1743065784, 5.7
1536,listener,1743065785, 5.6
1536,listener,1743065786, 5.5
1536,listener,1743065787, 5.5
1536,listener,1743065788, 5.4
1536,listener,1743065789, 5.3
1536,listener,1743065790, 5.2
1536,listener,1743065791, 5.1
1536,listener,1743065793, 5.1
1536,listener,1743065794, 5.0
1536,listener,1743065795, 5.0
1536,listener,1743065796, 4.9
1536,listener,1743065797, 4.9
1536,listener,1743065798, 4.9
1536,listener,1743065799, 4.8
1536,listener,1743065800, 4.8
1536,listener,1743065801, 4.7
1536,listener,1743065802, 4.7
1536,listener,1743065803, 4.5
1536,listener,1743065804, 4.5
1536,listener,1743065806, 4.5
1536,listener,1743065807, 4.5
1536,listener,1743065808, 4.4
1536,listener,1743065809, 4.4
1536,listener,1743065810, 4.4
1536,listener,1743065811, 4.4
1536,listener,1743065812, 4.3
1536,listener,1743065813, 4.3
1536,listener,1743065814, 4.3
1536,listener,1743065815, 4.2
1536,listener,1743065816, 4.2
1536,listener,1743065818, 4.2
1536,listener,1743065819, 4.1
1536,listener,1743065820, 4.1
1536,listener,1743065821, 4.1
1536,listener,1743065822, 4.1
1536,listener,1743065823, 4.1
1536,listener,1743065824, 4.0
1536,listener,1743065825, 4.0
1536,listener,1743065826, 4.0
1536,listener,1743065827, 4.0
1536,listener,1743065829, 3.9
1536,listener,1743065830, 3.9
1536,listener,1743065831, 3.9
1536,listener,1743065832, 3.9
1536,listener,1743065833, 3.9
1536,listener,1743065834, 3.9
1536,listener,1743065835, 3.9
1536,listener,1743065836, 3.8
1536,listener,1743065837, 3.8
1536,listener,1743065838, 3.8
1536,listener,1743065840, 3.8
1536,listener,1743065841, 3.8
1536,listener,1743065842, 3.7
1536,listener,1743065843, 3.7
1536,listener,1743065844, 3.7
1536,listener,1743065845, 3.7
1536,listener,1743065846, 3.7
1536,listener,1743065847, 3.7
1536,listener,1743065848, 3.6
1536,listener,1743065849, 3.6
1536,listener,1743065851, 3.6
1536,listener,1743065852, 3.6
1536,listener,1743065853, 3.6
1536,listener,1743065854, 3.6
1536,listener,1743065855, 3.6
1536,listener,1743065856, 3.6
1536,listener,1743065857, 3.6
1536,listener,1743065858, 3.6
1536,listener,1743065859, 3.6
1536,listener,1743065860, 3.5
1536,listener,1743065861, 3.5
1536,listener,1743065862, 3.5
1536,listener,1743065864, 3.5
1536,listener,1743065865, 3.5
1536,listener,1743065866, 3.5
1536,listener,1743065867, 3.5
1536,listener,1743065868, 3.5
1536,listener,1743065869, 3.5
1536,listener,1743065870, 3.4
1536,listener,1743065871, 3.4
1536,listener,1743065872, 3.4
1536,listener,1743065873, 3.3
