exec,label,timestamp,cpu,mem
68,listener,1744131140,23.5,2308.0
68,listener,1744131141,11.1,2308.0
68,listener,1744131142,0.0,2308.0
68,listener,1744131143,0.0,2308.0
68,listener,1744131144,0.0,2308.0
68,listener,1744131145,0.0,2308.0
68,listener,1744131146,0.0,2308.0
68,listener,1744131147,0.0,2308.0
68,listener,1744131148,0.0,2308.0
68,listener,1744131149,0.0,2308.0
68,listener,1744131150,0.0,2308.0
68,listener,1744131150,0.0,2308.0
68,listener,1744131151,0.0,2308.0
68,listener,1744131152,5.9,2308.0
68,listener,1744131153,5.9,2308.0
68,listener,1744131154,0.0,2308.0
68,listener,1744131155,0.0,2308.0
68,listener,1744131156,0.0,2308.0
68,listener,1744131157,0.0,2308.0
68,listener,1744131158,0.0,2308.0
68,listener,1744131159,0.0,2308.0
68,listener,1744131160,0.0,2308.0
68,listener,1744131161,0.0,2308.0
68,listener,1744131162,0.0,2308.0
68,listener,1744131162,0.0,2308.0
68,listener,1744131163,0.0,2308.0
68,listener,1744131164,0.0,2308.0
68,listener,1744131165,11.8,2308.0
68,listener,1744131166,17.6,2308.0
68,listener,1744131167,0.0,2308.0
68,listener,1744131168,0.0,2308.0
68,listener,1744131169,0.0,2308.0
68,listener,1744131170,0.0,2308.0
68,listener,1744131171,0.0,2308.0
68,listener,1744131172,0.0,2308.0
68,listener,1744131173,0.0,2308.0
68,listener,1744131174,0.0,2308.0
68,listener,1744131175,0.0,2308.0
68,listener,1744131176,0.0,2308.0
68,listener,1744131176,0.0,2308.0
68,listener,1744131177,0.0,2308.0
68,listener,1744131178,11.8,2308.0
68,listener,1744131179,11.8,2308.0
68,listener,1744131180,0.0,2308.0
68,listener,1744131181,0.0,2308.0
68,listener,1744131182,0.0,2308.0
68,listener,1744131183,0.0,2308.0
68,listener,1744131184,0.0,2308.0
68,listener,1744131185,0.0,2308.0
68,listener,1744131186,0.0,2308.0
68,listener,1744131187,0.0,2308.0
68,listener,1744131188,0.0,2308.0
68,listener,1744131188,0.0,2308.0
68,listener,1744131189,0.0,2308.0
68,listener,1744131190,0.0,2308.0
68,listener,1744131191,5.9,2308.0
68,listener,1744131192,11.8,2308.0
68,listener,1744131193,0.0,2308.0
68,listener,1744131194,0.0,2308.0
68,listener,1744131195,0.0,2308.0
68,listener,1744131196,0.0,2308.0
68,listener,1744131197,0.0,2308.0
68,listener,1744131198,0.0,2308.0
68,listener,1744131199,0.0,2308.0
68,listener,1744131200,5.9,2308.0
68,listener,1744131201,0.0,2308.0
68,listener,1744131201,0.0,2308.0
68,listener,1744131202,0.0,2308.0
68,listener,1744131203,11.1,2308.0
68,listener,1744131204,11.8,2308.0
68,listener,1744131205,5.9,2308.0
68,listener,1744131206,0.0,2308.0
68,listener,1744131207,0.0,2308.0
68,listener,1744131208,0.0,2308.0
68,listener,1744131209,0.0,2308.0
68,listener,1744131210,0.0,2308.0
68,listener,1744131211,0.0,2308.0
68,listener,1744131212,0.0,2308.0
68,listener,1744131213,0.0,2308.0
68,listener,1744131213,0.0,2308.0
68,listener,1744131214,0.0,2308.0
68,listener,1744131215,11.8,2308.0
68,listener,1744131216,11.8,2308.0
68,listener,1744131217,17.6,2308.0
68,listener,1744131218,0.0,2308.0
68,listener,1744131219,0.0,2308.0
68,listener,1744131220,0.0,2308.0
68,listener,1744131221,0.0,2308.0
68,listener,1744131222,0.0,2308.0
68,listener,1744131223,0.0,2308.0
68,listener,1744131224,0.0,2308.0
68,listener,1744131225,0.0,2308.0
68,listener,1744131226,0.0,2308.0
68,listener,1744131226,0.0,2308.0
68,listener,1744131227,0.0,2308.0
68,listener,1744131228,0.0,2308.0
68,listener,1744131229,5.9,2308.0
68,listener,1744131230,11.8,2308.0
68,listener,1744131231,11.8,2308.0
68,listener,1744131232,0.0,2308.0
68,listener,1744131233,0.0,2308.0
68,listener,1744131234,0.0,2308.0
68,listener,1744131235,0.0,2308.0
68,listener,1744131235,17.6,2308.0
68,listener,1744131236,0.0,2308.0
68,listener,1744131237,0.0,2308.0
68,listener,1744131238,0.0,2308.0
68,listener,1744131239,0.0,2308.0
68,listener,1744131239,0.0,2308.0
68,listener,1744131240,0.0,2308.0
68,listener,1744131241,0.0,2308.0
68,listener,1744131242,11.8,2308.0
68,listener,1744131243,11.8,2308.0
68,listener,1744131244,5.9,2308.0
68,listener,1744131245,0.0,2308.0
68,listener,1744131246,0.0,2308.0
68,listener,1744131247,0.0,2308.0
68,listener,1744131248,0.0,2308.0
68,listener,1744131249,0.0,2308.0
68,listener,1744131250,0.0,2308.0
68,listener,1744131251,0.0,2308.0
68,listener,1744131252,0.0,2308.0
68,listener,1744131252,0.0,2308.0
68,listener,1744131253,0.0,2308.0
68,listener,1744131254,0.0,2308.0
68,listener,1744131255,11.8,2308.0
68,listener,1744131256,11.1,2308.0
68,listener,1744131257,0.0,2308.0
68,listener,1744131258,0.0,2308.0
68,listener,1744131259,0.0,2308.0
68,listener,1744131260,0.0,2308.0
68,listener,1744131261,0.0,2308.0
68,listener,1744131262,0.0,2308.0
68,listener,1744131263,0.0,2308.0
68,listener,1744131264,0.0,0.0
