timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:52:21.896625,300317345,156933453,2337.0,2240.0
2025-04-08T13:52:22.898596,300317797,156933625,452.0,172.0
2025-04-08T13:52:23.899647,300317934,156933716,137.0,91.0
2025-04-08T13:52:24.900543,300319932,156935632,1998.0,1916.0
2025-04-08T13:52:25.901469,300319994,156935632,62.0,0.0
2025-04-08T13:52:26.903181,300320158,156935694,164.0,62.0
2025-04-08T13:52:27.904381,300322194,156937610,2036.0,1916.0
2025-04-08T13:52:28.905404,300322386,156937610,192.0,0.0
2025-04-08T13:52:29.906469,300322639,156937887,253.0,277.0
2025-04-08T13:52:30.908710,300324843,156940167,2204.0,2280.0
2025-04-08T13:52:31.910482,300324980,156940258,137.0,91.0
2025-04-08T13:52:32.911811,300325266,156940466,286.0,208.0
2025-04-08T13:52:33.914351,300327251,156942473,1985.0,2007.0
2025-04-08T13:52:34.915464,300327311,156942473,60.0,0.0
2025-04-08T13:52:35.917700,300327311,156942473,0.0,0.0
2025-04-08T13:52:36.919644,300329308,156944480,1997.0,2007.0
2025-04-08T13:52:37.920622,300330081,156944480,773.0,0.0
2025-04-08T13:52:38.922350,300330158,156944480,77.0,0.0
2025-04-08T13:52:39.924064,300332094,156946396,1936.0,1916.0
2025-04-08T13:52:40.925747,300332345,156946396,251.0,0.0
2025-04-08T13:52:41.927638,300332799,156946482,454.0,86.0
2025-04-08T13:52:42.929796,300334729,156948398,1930.0,1916.0
2025-04-08T13:52:43.936669,300334856,156948489,127.0,91.0
2025-04-08T13:52:44.938457,300334933,156948489,77.0,0.0
2025-04-08T13:52:45.940720,300336869,156950491,1936.0,2002.0
2025-04-08T13:52:46.942548,300336977,156950553,108.0,62.0
2025-04-08T13:52:47.943490,300337037,156950553,60.0,0.0
2025-04-08T13:52:48.945517,300338913,156952469,1876.0,1916.0
2025-04-08T13:52:49.947032,300345207,156952641,6294.0,172.0
2025-04-08T13:52:50.948606,300351098,156959156,5891.0,6515.0
2025-04-08T13:52:51.950331,300359389,156961718,8291.0,2562.0
2025-04-08T13:52:52.951364,300359459,156961809,70.0,91.0
2025-04-08T13:52:53.952370,300359606,156961900,147.0,91.0
2025-04-08T13:52:54.954105,300361552,156963907,1946.0,2007.0
2025-04-08T13:52:55.956180,300365199,156963907,3647.0,0.0
2025-04-08T13:52:56.957471,300366728,156963907,1529.0,0.0
2025-04-08T13:52:57.958461,300368894,156966031,2166.0,2124.0
2025-04-08T13:52:58.960476,300369337,156966031,443.0,0.0
2025-04-08T13:52:59.961520,300369474,156966216,137.0,185.0
