exec,label,timestamp,cpu
68,listener,1744131140,29.0
68,listener,1744131141,24.0
68,listener,1744131142,20.3
68,listener,1744131143,20.8
68,listener,1744131144,18.0
68,listener,1744131145,16.2
68,listener,1744131146,14.5
68,listener,1744131147,13.3
68,listener,1744131148,12.2
68,listener,1744131149,11.5
68,listener,1744131150,10.7
68,listener,1744131150,10.1
68,listener,1744131151, 9.6
68,listener,1744131152, 9.0
68,listener,1744131153, 8.6
68,listener,1744131154, 8.2
68,listener,1744131155, 8.3
68,listener,1744131156, 8.0
68,listener,1744131157, 7.7
68,listener,1744131158, 7.4
68,listener,1744131159, 7.2
68,listener,1744131160, 7.0
68,listener,1744131161, 6.7
68,listener,1744131162, 6.6
68,listener,1744131162, 6.4
68,listener,1744131163, 6.2
68,listener,1744131164, 6.1
68,listener,1744131165, 5.9
68,listener,1744131166, 5.8
68,listener,1744131167, 5.7
68,listener,1744131168, 5.7
68,listener,1744131169, 5.6
68,listener,1744131170, 5.5
68,listener,1744131171, 5.4
68,listener,1744131172, 5.3
68,listener,1744131173, 5.2
68,listener,1744131174, 5.1
68,listener,1744131175, 5.1
68,listener,1744131176, 5.0
68,listener,1744131176, 4.9
68,listener,1744131177, 4.8
68,listener,1744131178, 4.7
68,listener,1744131179, 4.7
68,listener,1744131180, 4.6
68,listener,1744131181, 4.7
68,listener,1744131182, 4.6
68,listener,1744131183, 4.5
68,listener,1744131184, 4.5
68,listener,1744131185, 4.4
68,listener,1744131186, 4.4
68,listener,1744131187, 4.4
68,listener,1744131188, 4.3
68,listener,1744131188, 4.2
68,listener,1744131189, 4.2
68,listener,1744131190, 4.1
68,listener,1744131191, 4.1
68,listener,1744131192, 4.1
68,listener,1744131193, 4.0
68,listener,1744131194, 4.1
68,listener,1744131195, 4.0
68,listener,1744131196, 4.0
68,listener,1744131197, 4.0
68,listener,1744131198, 3.9
68,listener,1744131199, 3.9
68,listener,1744131200, 3.9
68,listener,1744131201, 3.8
68,listener,1744131201, 3.8
68,listener,1744131202, 3.8
68,listener,1744131203, 3.7
68,listener,1744131204, 3.7
68,listener,1744131205, 3.7
68,listener,1744131206, 3.7
68,listener,1744131207, 3.7
68,listener,1744131208, 3.7
68,listener,1744131209, 3.6
68,listener,1744131210, 3.6
68,listener,1744131211, 3.6
68,listener,1744131212, 3.6
68,listener,1744131213, 3.5
68,listener,1744131213, 3.5
68,listener,1744131214, 3.5
68,listener,1744131215, 3.5
68,listener,1744131216, 3.5
68,listener,1744131217, 3.4
68,listener,1744131218, 3.5
68,listener,1744131219, 3.5
68,listener,1744131220, 3.4
68,listener,1744131221, 3.4
68,listener,1744131222, 3.4
68,listener,1744131223, 3.4
68,listener,1744131224, 3.4
68,listener,1744131225, 3.4
68,listener,1744131226, 3.3
68,listener,1744131226, 3.3
68,listener,1744131227, 3.3
68,listener,1744131228, 3.3
68,listener,1744131229, 3.3
68,listener,1744131230, 3.3
68,listener,1744131231, 3.3
68,listener,1744131232, 3.2
68,listener,1744131233, 3.3
68,listener,1744131234, 3.3
68,listener,1744131235, 3.2
68,listener,1744131235, 3.2
68,listener,1744131236, 3.2
68,listener,1744131237, 3.2
68,listener,1744131238, 3.2
68,listener,1744131239, 3.2
68,listener,1744131239, 3.2
68,listener,1744131240, 3.2
68,listener,1744131241, 3.2
68,listener,1744131242, 3.1
68,listener,1744131243, 3.1
68,listener,1744131244, 3.1
68,listener,1744131245, 3.1
68,listener,1744131246, 3.1
68,listener,1744131247, 3.1
68,listener,1744131248, 3.1
68,listener,1744131249, 3.1
68,listener,1744131250, 3.1
68,listener,1744131251, 3.1
68,listener,1744131252, 3.1
68,listener,1744131252, 3.0
68,listener,1744131253, 3.0
68,listener,1744131254, 3.0
68,listener,1744131255, 3.0
68,listener,1744131256, 3.0
68,listener,1744131257, 3.0
68,listener,1744131258, 3.0
68,listener,1744131259, 3.0
68,listener,1744131260, 3.0
68,listener,1744131261, 3.0
68,listener,1744131262, 2.9
68,listener,1744131263, 2.9
68,listener,1744131264,
