exec,label,timestamp,cpu
542,listener,1742647043,31.7
542,listener,1742647044,32.5
542,listener,1742647045,26.4
542,listener,1742647046,22.5
542,listener,1742647047,19.5
542,listener,1742647048,17.5
542,listener,1742647049,15.8
542,listener,1742647050,14.5
542,listener,1742647051,13.4
542,listener,1742647052,12.5
542,listener,1742647053,11.7
542,listener,1742647054,11.0
542,listener,1742647055,10.5
542,listener,1742647056,10.1
542,listener,1742647057, 9.6
542,listener,1742647058, 9.2
542,listener,1742647059, 8.8
542,listener,1742647060, 8.6
542,listener,1742647061, 8.2
542,listener,1742647062, 8.0
542,listener,1742647063, 7.8
542,listener,1742647064, 7.5
542,listener,1742647065, 7.4
542,listener,1742647066, 7.2
542,listener,1742647067, 7.0
542,listener,1742647068, 6.9
542,listener,1742647069, 6.8
542,listener,1742647070, 6.6
542,listener,1742647070, 6.5
542,listener,1742647071, 6.4
542,listener,1742647072, 6.3
542,listener,1742647073, 6.3
542,listener,1742647074, 6.2
542,listener,1742647075, 6.2
542,listener,1742647076, 6.1
542,listener,1742647077, 6.0
542,listener,1742647078, 5.8
542,listener,1742647079, 5.8
542,listener,1742647080, 5.7
542,listener,1742647081, 5.6
542,listener,1742647082, 5.5
542,listener,1742647083, 5.5
542,listener,1742647084, 5.4
542,listener,1742647085, 5.4
542,listener,1742647086, 5.3
542,listener,1742647087, 5.2
542,listener,1742647088, 5.2
542,listener,1742647089, 5.1
542,listener,1742647090, 5.1
542,listener,1742647091, 5.0
542,listener,1742647092, 5.0
542,listener,1742647093, 5.0
542,listener,1742647094, 4.9
542,listener,1742647095, 4.9
542,listener,1742647096, 4.8
542,listener,1742647097, 4.8
542,listener,1742647098, 4.8
542,listener,1742647099, 4.7
542,listener,1742647100, 4.7
542,listener,1742647100, 4.7
542,listener,1742647101, 4.6
542,listener,1742647102, 4.6
542,listener,1742647103, 4.6
542,listener,1742647104, 4.6
542,listener,1742647105, 4.6
542,listener,1742647106, 4.6
542,listener,1742647107, 4.5
542,listener,1742647108, 4.5
542,listener,1742647109, 4.5
542,listener,1742647110, 4.5
542,listener,1742647111, 4.4
542,listener,1742647112, 4.4
542,listener,1742647113, 4.4
542,listener,1742647114, 4.4
542,listener,1742647115, 4.3
542,listener,1742647116, 4.3
542,listener,1742647117, 4.3
542,listener,1742647118, 4.3
542,listener,1742647119, 4.2
542,listener,1742647120, 4.2
542,listener,1742647121, 4.2
542,listener,1742647122, 4.2
542,listener,1742647123, 4.2
542,listener,1742647124, 4.2
542,listener,1742647125, 4.1
542,listener,1742647126, 4.1
542,listener,1742647127, 4.1
542,listener,1742647128, 4.1
542,listener,1742647129, 4.1
542,listener,1742647130, 4.1
542,listener,1742647131, 4.0
542,listener,1742647131, 4.0
542,listener,1742647132, 4.0
542,listener,1742647133, 4.0
542,listener,1742647134, 4.0
542,listener,1742647135, 4.0
542,listener,1742647136, 4.0
542,listener,1742647137, 4.0
542,listener,1742647138, 4.0
542,listener,1742647139, 3.9
542,listener,1742647140, 3.9
542,listener,1742647141, 3.9
542,listener,1742647142, 3.9
542,listener,1742647143, 3.9
542,listener,1742647144, 3.9
542,listener,1742647145, 3.9
542,listener,1742647146, 3.9
542,listener,1742647147, 3.9
542,listener,1742647148, 3.8
542,listener,1742647149, 3.8
542,listener,1742647150, 3.8
542,listener,1742647151, 3.8
542,listener,1742647152, 3.8
542,listener,1742647153, 3.8
542,listener,1742647154, 3.8
542,listener,1742647155, 3.8
542,listener,1742647156, 3.8
542,listener,1742647157, 3.8
542,listener,1742647158, 3.7
542,listener,1742647159, 3.7
542,listener,1742647160, 3.7
542,listener,1742647161, 3.7
542,listener,1742647162, 3.7
542,listener,1742647163, 3.7
542,listener,1742647164, 3.6
542,listener,1742647165, 3.6
542,listener,1742647166, 3.6
542,listener,1742647166, 3.6
