exec,label,timestamp,cpu,mem
542,talker,1742647043,0.0,2772.0
542,talker,1742647044,0.0,2772.0
542,talker,1742647045,5.9,2772.0
542,talker,1742647046,5.9,2772.0
542,talker,1742647047,0.0,2772.0
542,talker,1742647048,0.0,2772.0
542,talker,1742647049,6.2,2772.0
542,talker,1742647050,0.0,2772.0
542,talker,1742647051,5.9,2772.0
542,talker,1742647052,0.0,2772.0
542,talker,1742647053,0.0,2772.0
542,talker,1742647054,5.9,2772.0
542,talker,1742647055,0.0,2772.0
542,talker,1742647056,5.9,2772.0
542,talker,1742647057,0.0,2772.0
542,talker,1742647058,0.0,2772.0
542,talker,1742647059,5.9,2772.0
542,talker,1742647060,0.0,2772.0
542,talker,1742647061,0.0,2772.0
542,talker,1742647062,5.9,2772.0
542,talker,1742647063,0.0,2772.0
542,talker,1742647064,0.0,2772.0
542,talker,1742647065,0.0,2772.0
542,talker,1742647066,0.0,2772.0
542,talker,1742647067,5.6,2772.0
542,talker,1742647068,0.0,2772.0
542,talker,1742647069,0.0,2772.0
542,talker,1742647070,5.9,2772.0
542,talker,1742647070,0.0,2772.0
542,talker,1742647071,5.9,2772.0
542,talker,1742647072,0.0,2772.0
542,talker,1742647073,0.0,2772.0
542,talker,1742647074,0.0,2772.0
542,talker,1742647075,5.9,2772.0
542,talker,1742647076,0.0,2772.0
542,talker,1742647077,5.9,2772.0
542,talker,1742647078,0.0,2772.0
542,talker,1742647079,5.9,2772.0
542,talker,1742647080,0.0,2772.0
542,talker,1742647081,0.0,2772.0
542,talker,1742647082,0.0,2772.0
542,talker,1742647083,5.9,2772.0
542,talker,1742647084,5.9,2772.0
542,talker,1742647085,0.0,2772.0
542,talker,1742647086,0.0,2772.0
542,talker,1742647087,0.0,2772.0
542,talker,1742647088,0.0,2772.0
542,talker,1742647089,0.0,2772.0
542,talker,1742647090,0.0,2772.0
542,talker,1742647091,0.0,2772.0
542,talker,1742647092,0.0,2772.0
542,talker,1742647093,5.9,2772.0
542,talker,1742647094,0.0,2772.0
542,talker,1742647095,0.0,2772.0
542,talker,1742647096,0.0,2772.0
542,talker,1742647097,0.0,2772.0
542,talker,1742647098,0.0,2772.0
542,talker,1742647099,0.0,2772.0
542,talker,1742647100,5.9,2772.0
542,talker,1742647100,0.0,2772.0
542,talker,1742647101,5.9,2772.0
542,talker,1742647102,0.0,2772.0
542,talker,1742647103,5.9,2772.0
542,talker,1742647104,0.0,2772.0
542,talker,1742647105,0.0,2772.0
542,talker,1742647106,5.9,2772.0
542,talker,1742647107,0.0,2772.0
542,talker,1742647108,5.9,2772.0
542,talker,1742647109,0.0,2772.0
542,talker,1742647110,0.0,2772.0
542,talker,1742647111,5.9,2772.0
542,talker,1742647112,0.0,2772.0
542,talker,1742647113,5.9,2772.0
542,talker,1742647114,0.0,2772.0
542,talker,1742647115,0.0,2772.0
542,talker,1742647116,0.0,2772.0
542,talker,1742647117,5.9,2772.0
542,talker,1742647118,0.0,2772.0
542,talker,1742647119,5.9,2772.0
542,talker,1742647120,0.0,2772.0
542,talker,1742647121,0.0,2772.0
542,talker,1742647122,0.0,2772.0
542,talker,1742647123,0.0,2772.0
542,talker,1742647124,5.9,2772.0
542,talker,1742647125,0.0,2772.0
542,talker,1742647126,0.0,2772.0
542,talker,1742647127,0.0,2772.0
542,talker,1742647128,0.0,2772.0
542,talker,1742647129,0.0,2772.0
542,talker,1742647130,0.0,2772.0
542,talker,1742647131,5.9,2772.0
542,talker,1742647131,0.0,2772.0
542,talker,1742647132,6.2,2772.0
542,talker,1742647133,0.0,2772.0
542,talker,1742647134,0.0,2772.0
542,talker,1742647135,0.0,2772.0
542,talker,1742647136,0.0,2772.0
542,talker,1742647137,0.0,2772.0
542,talker,1742647138,0.0,2772.0
542,talker,1742647139,0.0,2772.0
542,talker,1742647140,5.9,2772.0
542,talker,1742647141,0.0,2772.0
542,talker,1742647142,5.9,2772.0
542,talker,1742647143,5.9,2772.0
542,talker,1742647144,0.0,2772.0
542,talker,1742647145,5.9,2772.0
542,talker,1742647146,5.9,2772.0
542,talker,1742647147,5.9,2772.0
542,talker,1742647148,0.0,2772.0
542,talker,1742647149,0.0,2772.0
542,talker,1742647150,5.9,2772.0
542,talker,1742647151,0.0,2772.0
542,talker,1742647152,0.0,2772.0
542,talker,1742647153,6.2,2772.0
542,talker,1742647154,0.0,2772.0
542,talker,1742647155,0.0,2772.0
542,talker,1742647156,6.2,2772.0
542,talker,1742647157,0.0,2772.0
542,talker,1742647158,0.0,2772.0
542,talker,1742647159,5.9,2772.0
542,talker,1742647160,0.0,2772.0
542,talker,1742647161,31.2,2772.0
542,talker,1742647162,0.0,0.0
542,talker,1742647163,0.0,0.0
542,talker,1742647164,0.0,0.0
542,talker,1742647165,0.0,0.0
542,talker,1742647166,0.0,0.0
542,talker,1742647166,0.0,0.0
