exec,label,timestamp,cpu,mem
542,listener,1742647043,0.0,2308.0
542,listener,1742647044,5.9,2308.0
542,listener,1742647045,0.0,2308.0
542,listener,1742647046,0.0,2308.0
542,listener,1742647047,5.9,2308.0
542,listener,1742647048,5.9,2308.0
542,listener,1742647049,0.0,2308.0
542,listener,1742647050,5.9,2308.0
542,listener,1742647051,0.0,2308.0
542,listener,1742647052,0.0,2308.0
542,listener,1742647053,0.0,2308.0
542,listener,1742647054,5.9,2308.0
542,listener,1742647055,6.2,2308.0
542,listener,1742647056,0.0,2308.0
542,listener,1742647057,5.9,2308.0
542,listener,1742647058,0.0,2308.0
542,listener,1742647059,0.0,2308.0
542,listener,1742647060,0.0,2308.0
542,listener,1742647061,6.2,2308.0
542,listener,1742647062,0.0,2308.0
542,listener,1742647063,5.9,2308.0
542,listener,1742647064,0.0,2308.0
542,listener,1742647065,0.0,2308.0
542,listener,1742647066,11.8,2308.0
542,listener,1742647067,5.9,2308.0
542,listener,1742647068,5.9,2308.0
542,listener,1742647069,0.0,2308.0
542,listener,1742647070,5.9,2308.0
542,listener,1742647070,5.9,2308.0
542,listener,1742647071,5.9,2308.0
542,listener,1742647072,0.0,2308.0
542,listener,1742647073,0.0,2308.0
542,listener,1742647074,5.9,2308.0
542,listener,1742647075,0.0,2308.0
542,listener,1742647076,0.0,2308.0
542,listener,1742647077,5.9,2308.0
542,listener,1742647078,0.0,2308.0
542,listener,1742647079,0.0,2308.0
542,listener,1742647080,6.2,2308.0
542,listener,1742647081,5.9,2308.0
542,listener,1742647082,0.0,2308.0
542,listener,1742647083,0.0,2308.0
542,listener,1742647084,0.0,2308.0
542,listener,1742647085,0.0,2308.0
542,listener,1742647086,0.0,2308.0
542,listener,1742647087,5.9,2308.0
542,listener,1742647088,6.2,2308.0
542,listener,1742647089,0.0,2308.0
542,listener,1742647090,0.0,2308.0
542,listener,1742647091,6.2,2308.0
542,listener,1742647092,5.9,2308.0
542,listener,1742647093,0.0,2308.0
542,listener,1742647094,5.9,2308.0
542,listener,1742647095,0.0,2308.0
542,listener,1742647096,0.0,2308.0
542,listener,1742647097,0.0,2308.0
542,listener,1742647098,0.0,2308.0
542,listener,1742647099,5.9,2308.0
542,listener,1742647100,0.0,2308.0
542,listener,1742647100,0.0,2308.0
542,listener,1742647101,0.0,2308.0
542,listener,1742647102,5.9,2308.0
542,listener,1742647103,0.0,2308.0
542,listener,1742647104,12.5,2308.0
542,listener,1742647105,0.0,2308.0
542,listener,1742647106,6.2,2308.0
542,listener,1742647107,0.0,2308.0
542,listener,1742647108,0.0,2308.0
542,listener,1742647109,0.0,2308.0
542,listener,1742647110,0.0,2308.0
542,listener,1742647111,0.0,2308.0
542,listener,1742647112,5.9,2308.0
542,listener,1742647113,0.0,2308.0
542,listener,1742647114,0.0,2308.0
542,listener,1742647115,0.0,2308.0
542,listener,1742647116,5.9,2308.0
542,listener,1742647117,0.0,2308.0
542,listener,1742647118,6.2,2308.0
542,listener,1742647119,0.0,2308.0
542,listener,1742647120,0.0,2308.0
542,listener,1742647121,5.9,2308.0
542,listener,1742647122,0.0,2308.0
542,listener,1742647123,5.9,2308.0
542,listener,1742647124,0.0,2308.0
542,listener,1742647125,5.9,2308.0
542,listener,1742647126,0.0,2308.0
542,listener,1742647127,5.9,2308.0
542,listener,1742647128,0.0,2308.0
542,listener,1742647129,5.9,2308.0
542,listener,1742647130,5.9,2308.0
542,listener,1742647131,0.0,2308.0
542,listener,1742647131,5.9,2308.0
542,listener,1742647132,5.9,2308.0
542,listener,1742647133,5.9,2308.0
542,listener,1742647134,0.0,2308.0
542,listener,1742647135,5.9,2308.0
542,listener,1742647136,0.0,2308.0
542,listener,1742647137,5.9,2308.0
542,listener,1742647138,0.0,2308.0
542,listener,1742647139,0.0,2308.0
542,listener,1742647140,5.9,2308.0
542,listener,1742647141,0.0,2308.0
542,listener,1742647142,0.0,2308.0
542,listener,1742647143,6.2,2308.0
542,listener,1742647144,5.9,2308.0
542,listener,1742647145,0.0,2308.0
542,listener,1742647146,0.0,2308.0
542,listener,1742647147,0.0,2308.0
542,listener,1742647148,0.0,2308.0
542,listener,1742647149,5.9,2308.0
542,listener,1742647150,0.0,2308.0
542,listener,1742647151,5.9,2308.0
542,listener,1742647152,0.0,2308.0
542,listener,1742647153,5.9,2308.0
542,listener,1742647154,5.9,2308.0
542,listener,1742647155,12.5,2308.0
542,listener,1742647156,0.0,2308.0
542,listener,1742647157,0.0,2308.0
542,listener,1742647158,6.2,2308.0
542,listener,1742647159,0.0,2308.0
542,listener,1742647160,0.0,2308.0
542,listener,1742647161,5.6,2308.0
542,listener,1742647162,0.0,2308.0
542,listener,1742647163,0.0,2308.0
542,listener,1742647164,0.0,2308.0
542,listener,1742647165,5.9,2308.0
542,listener,1742647166,0.0,2308.0
542,listener,1742647166,47.1,2308.0
