exec,label,timestamp,cpu,mem
1661,talker,1743084113,5.9,2772.0
1661,talker,1743084114,5.9,2772.0
1661,talker,1743084115,0.0,2772.0
1661,talker,1743084116,0.0,2772.0
1661,talker,1743084117,5.9,2772.0
1661,talker,1743084119,0.0,2772.0
1661,talker,1743084120,0.0,2772.0
1661,talker,1743084121,5.9,2772.0
1661,talker,1743084122,0.0,2772.0
1661,talker,1743084123,5.9,2772.0
1661,talker,1743084124,5.9,2772.0
1661,talker,1743084125,0.0,2772.0
1661,talker,1743084126,0.0,2772.0
1661,talker,1743084127,0.0,2772.0
1661,talker,1743084128,5.9,2772.0
1661,talker,1743084129,0.0,2772.0
1661,talker,1743084130,0.0,2772.0
1661,talker,1743084132,0.0,2772.0
1661,talker,1743084133,0.0,2772.0
1661,talker,1743084134,5.9,2772.0
1661,talker,1743084135,0.0,2772.0
1661,talker,1743084136,0.0,2772.0
1661,talker,1743084137,0.0,2772.0
1661,talker,1743084138,0.0,2772.0
1661,talker,1743084139,5.9,2772.0
1661,talker,1743084140,0.0,2772.0
1661,talker,1743084141,0.0,2772.0
1661,talker,1743084142,5.9,2772.0
1661,talker,1743084143,0.0,2772.0
1661,talker,1743084145,5.9,2772.0
1661,talker,1743084146,0.0,2772.0
1661,talker,1743084147,0.0,2772.0
1661,talker,1743084148,5.9,2772.0
1661,talker,1743084149,0.0,2772.0
1661,talker,1743084150,0.0,2772.0
1661,talker,1743084151,5.9,2772.0
1661,talker,1743084152,5.9,2772.0
1661,talker,1743084153,0.0,2772.0
1661,talker,1743084154,6.2,2772.0
1661,talker,1743084155,0.0,2772.0
1661,talker,1743084156,0.0,2772.0
1661,talker,1743084158,5.9,2772.0
1661,talker,1743084159,0.0,2772.0
1661,talker,1743084160,0.0,2772.0
1661,talker,1743084161,6.2,2772.0
1661,talker,1743084162,0.0,2772.0
1661,talker,1743084163,0.0,2772.0
1661,talker,1743084164,0.0,2772.0
1661,talker,1743084165,0.0,2772.0
1661,talker,1743084166,5.9,2772.0
1661,talker,1743084167,0.0,2772.0
1661,talker,1743084168,0.0,2772.0
1661,talker,1743084169,0.0,2772.0
1661,talker,1743084170,0.0,2772.0
1661,talker,1743084172,5.9,2772.0
1661,talker,1743084173,0.0,2772.0
1661,talker,1743084174,0.0,2772.0
1661,talker,1743084175,6.2,2772.0
1661,talker,1743084176,0.0,2772.0
1661,talker,1743084177,0.0,2772.0
1661,talker,1743084178,0.0,2772.0
1661,talker,1743084179,0.0,2772.0
1661,talker,1743084180,0.0,2772.0
1661,talker,1743084181,5.9,2772.0
1661,talker,1743084182,0.0,2772.0
1661,talker,1743084183,5.9,2772.0
1661,talker,1743084185,0.0,2772.0
1661,talker,1743084186,0.0,2772.0
1661,talker,1743084187,5.9,2772.0
1661,talker,1743084188,0.0,2772.0
1661,talker,1743084189,0.0,2772.0
1661,talker,1743084190,5.9,2772.0
1661,talker,1743084191,0.0,2772.0
1661,talker,1743084192,0.0,2772.0
1661,talker,1743084193,0.0,2772.0
1661,talker,1743084194,0.0,2772.0
1661,talker,1743084195,5.9,2772.0
1661,talker,1743084196,0.0,2772.0
1661,talker,1743084198,0.0,2772.0
1661,talker,1743084199,5.9,2772.0
1661,talker,1743084200,0.0,2772.0
1661,talker,1743084201,5.9,2772.0
1661,talker,1743084202,0.0,2772.0
1661,talker,1743084203,0.0,2772.0
1661,talker,1743084204,0.0,2772.0
1661,talker,1743084205,5.9,2772.0
1661,talker,1743084206,0.0,2772.0
1661,talker,1743084207,5.9,2772.0
1661,talker,1743084208,0.0,2772.0
1661,talker,1743084210,0.0,2772.0
1661,talker,1743084211,5.9,2772.0
1661,talker,1743084212,0.0,2772.0
1661,talker,1743084213,0.0,2772.0
1661,talker,1743084214,0.0,2772.0
1661,talker,1743084215,0.0,2772.0
1661,talker,1743084216,5.9,2772.0
1661,talker,1743084217,6.2,2772.0
1661,talker,1743084218,0.0,2772.0
1661,talker,1743084219,6.2,2772.0
1661,talker,1743084220,0.0,2772.0
1661,talker,1743084221,0.0,2772.0
1661,talker,1743084222,5.9,2772.0
1661,talker,1743084224,0.0,2772.0
1661,talker,1743084225,0.0,2772.0
1661,talker,1743084226,0.0,2772.0
1661,talker,1743084227,0.0,2772.0
1661,talker,1743084228,0.0,2772.0
1661,talker,1743084229,5.9,2772.0
1661,talker,1743084230,0.0,2772.0
1661,talker,1743084231,0.0,0.0
1661,talker,1743084232,0.0,0.0
1661,talker,1743084233,0.0,0.0
1661,talker,1743084234,0.0,0.0
1661,talker,1743084236,0.0,0.0
1661,talker,1743084237,0.0,0.0
