exec,label,timestamp,cpu,mem
448,talker,1742636164,0.0,2772.0
448,talker,1742636165,0.0,2772.0
448,talker,1742636166,0.0,2772.0
448,talker,1742636167,0.0,2772.0
448,talker,1742636168,0.0,2772.0
448,talker,1742636169,0.0,2772.0
448,talker,1742636169,6.2,2772.0
448,talker,1742636170,0.0,2772.0
448,talker,1742636171,0.0,2772.0
448,talker,1742636172,0.0,2772.0
448,talker,1742636173,0.0,2772.0
448,talker,1742636174,0.0,2772.0
448,talker,1742636175,0.0,2772.0
448,talker,1742636176,0.0,2772.0
448,talker,1742636177,0.0,2772.0
448,talker,1742636178,5.9,2772.0
448,talker,1742636179,0.0,2772.0
448,talker,1742636180,0.0,2772.0
448,talker,1742636181,0.0,2772.0
448,talker,1742636182,0.0,2772.0
448,talker,1742636183,0.0,2772.0
448,talker,1742636184,0.0,2772.0
448,talker,1742636185,0.0,2772.0
448,talker,1742636186,0.0,2772.0
448,talker,1742636187,5.9,2772.0
448,talker,1742636188,0.0,2772.0
448,talker,1742636189,0.0,2772.0
448,talker,1742636190,5.9,2772.0
448,talker,1742636191,0.0,2772.0
448,talker,1742636192,5.9,2772.0
448,talker,1742636193,0.0,2772.0
448,talker,1742636194,5.9,2772.0
448,talker,1742636195,0.0,2772.0
448,talker,1742636196,5.9,2772.0
448,talker,1742636196,0.0,2772.0
448,talker,1742636197,5.9,2772.0
448,talker,1742636198,0.0,2772.0
448,talker,1742636199,0.0,2772.0
448,talker,1742636200,5.9,2772.0
448,talker,1742636201,0.0,2772.0
448,talker,1742636202,5.9,2772.0
448,talker,1742636203,0.0,2772.0
448,talker,1742636204,5.9,2772.0
448,talker,1742636205,0.0,2772.0
448,talker,1742636206,5.9,2772.0
448,talker,1742636207,5.9,2772.0
448,talker,1742636208,0.0,2772.0
448,talker,1742636209,6.2,2772.0
448,talker,1742636210,0.0,2772.0
448,talker,1742636211,6.2,2772.0
448,talker,1742636212,0.0,2772.0
448,talker,1742636213,0.0,2772.0
448,talker,1742636214,5.9,2772.0
448,talker,1742636215,0.0,2772.0
448,talker,1742636216,0.0,2772.0
448,talker,1742636217,0.0,2772.0
448,talker,1742636218,5.9,2772.0
448,talker,1742636219,0.0,2772.0
448,talker,1742636220,5.9,2772.0
448,talker,1742636221,0.0,2772.0
448,talker,1742636221,0.0,2772.0
448,talker,1742636222,6.2,2772.0
448,talker,1742636223,0.0,2772.0
448,talker,1742636224,0.0,2772.0
448,talker,1742636225,5.9,2772.0
448,talker,1742636226,0.0,2772.0
448,talker,1742636227,0.0,2772.0
448,talker,1742636228,5.9,2772.0
448,talker,1742636229,0.0,2772.0
448,talker,1742636230,0.0,2772.0
448,talker,1742636231,5.9,2772.0
448,talker,1742636232,0.0,2772.0
448,talker,1742636233,12.5,2772.0
448,talker,1742636234,0.0,2772.0
448,talker,1742636235,0.0,2772.0
448,talker,1742636236,5.9,2772.0
448,talker,1742636237,0.0,2772.0
448,talker,1742636238,0.0,2772.0
448,talker,1742636239,5.9,2772.0
448,talker,1742636240,0.0,2772.0
448,talker,1742636241,0.0,2772.0
448,talker,1742636242,5.9,2772.0
448,talker,1742636243,5.9,2772.0
448,talker,1742636244,0.0,2772.0
448,talker,1742636245,0.0,2772.0
448,talker,1742636246,6.2,2772.0
448,talker,1742636247,6.2,2772.0
448,talker,1742636248,0.0,2772.0
448,talker,1742636249,5.9,2772.0
448,talker,1742636250,0.0,2772.0
448,talker,1742636251,0.0,2772.0
448,talker,1742636252,0.0,2772.0
448,talker,1742636253,0.0,2772.0
448,talker,1742636253,0.0,2772.0
448,talker,1742636254,5.9,2772.0
448,talker,1742636255,0.0,2772.0
448,talker,1742636256,0.0,2772.0
448,talker,1742636257,5.9,2772.0
448,talker,1742636258,0.0,2772.0
448,talker,1742636259,0.0,2772.0
448,talker,1742636260,5.9,2772.0
448,talker,1742636261,0.0,2772.0
448,talker,1742636262,0.0,2772.0
448,talker,1742636263,0.0,2772.0
448,talker,1742636264,5.9,2772.0
448,talker,1742636265,0.0,2772.0
448,talker,1742636266,5.9,2772.0
448,talker,1742636267,5.9,2772.0
448,talker,1742636268,0.0,2772.0
448,talker,1742636269,5.9,2772.0
448,talker,1742636270,5.9,2772.0
448,talker,1742636271,0.0,2772.0
448,talker,1742636272,0.0,2772.0
448,talker,1742636273,5.9,2772.0
448,talker,1742636274,0.0,2772.0
448,talker,1742636275,0.0,2772.0
448,talker,1742636276,5.9,2772.0
448,talker,1742636277,0.0,2772.0
448,talker,1742636278,5.9,2772.0
448,talker,1742636279,0.0,2772.0
448,talker,1742636280,5.9,2772.0
448,talker,1742636281,0.0,2772.0
448,talker,1742636282,0.0,0.0
448,talker,1742636283,0.0,0.0
448,talker,1742636284,0.0,0.0
448,talker,1742636285,0.0,0.0
448,talker,1742636286,0.0,0.0
448,talker,1742636286,0.0,0.0
