exec,label,timestamp,cpu
448,listener,1742636164,15.2
448,listener,1742636165,12.4
448,listener,1742636166,10.6
448,listener,1742636167, 9.4
448,listener,1742636168, 8.6
448,listener,1742636169, 7.6
448,listener,1742636169, 7.1
448,listener,1742636170, 6.8
448,listener,1742636171, 6.3
448,listener,1742636172, 6.5
448,listener,1742636173, 6.1
448,listener,1742636174, 5.8
448,listener,1742636175, 5.6
448,listener,1742636176, 5.4
448,listener,1742636177, 5.2
448,listener,1742636178, 5.0
448,listener,1742636179, 4.8
448,listener,1742636180, 4.7
448,listener,1742636181, 4.6
448,listener,1742636182, 4.5
448,listener,1742636183, 4.3
448,listener,1742636184, 4.2
448,listener,1742636185, 4.2
448,listener,1742636186, 4.1
448,listener,1742636187, 4.0
448,listener,1742636188, 4.0
448,listener,1742636189, 3.9
448,listener,1742636190, 3.8
448,listener,1742636191, 3.8
448,listener,1742636192, 3.7
448,listener,1742636193, 3.7
448,listener,1742636194, 3.7
448,listener,1742636195, 3.6
448,listener,1742636196, 3.5
448,listener,1742636196, 3.5
448,listener,1742636197, 3.5
448,listener,1742636198, 3.5
448,listener,1742636199, 3.5
448,listener,1742636200, 3.5
448,listener,1742636201, 3.4
448,listener,1742636202, 3.4
448,listener,1742636203, 3.4
448,listener,1742636204, 3.3
448,listener,1742636205, 3.3
448,listener,1742636206, 3.3
448,listener,1742636207, 3.3
448,listener,1742636208, 3.2
448,listener,1742636209, 3.2
448,listener,1742636210, 3.2
448,listener,1742636211, 3.1
448,listener,1742636212, 3.1
448,listener,1742636213, 3.1
448,listener,1742636214, 3.1
448,listener,1742636215, 3.1
448,listener,1742636216, 3.1
448,listener,1742636217, 3.1
448,listener,1742636218, 3.0
448,listener,1742636219, 3.0
448,listener,1742636220, 3.0
448,listener,1742636221, 3.0
448,listener,1742636221, 3.0
448,listener,1742636222, 3.0
448,listener,1742636223, 3.0
448,listener,1742636224, 2.9
448,listener,1742636225, 3.0
448,listener,1742636226, 3.0
448,listener,1742636227, 2.9
448,listener,1742636228, 2.9
448,listener,1742636229, 2.9
448,listener,1742636230, 2.9
448,listener,1742636231, 2.9
448,listener,1742636232, 2.9
448,listener,1742636233, 2.9
448,listener,1742636234, 2.8
448,listener,1742636235, 2.8
448,listener,1742636236, 2.8
448,listener,1742636237, 2.8
448,listener,1742636238, 2.8
448,listener,1742636239, 2.8
448,listener,1742636240, 2.8
448,listener,1742636241, 2.8
448,listener,1742636242, 2.8
448,listener,1742636243, 2.8
448,listener,1742636244, 2.8
448,listener,1742636245, 2.8
448,listener,1742636246, 2.8
448,listener,1742636247, 2.8
448,listener,1742636248, 2.7
448,listener,1742636249, 2.7
448,listener,1742636250, 2.7
448,listener,1742636251, 2.7
448,listener,1742636252, 2.7
448,listener,1742636253, 2.7
448,listener,1742636253, 2.7
448,listener,1742636254, 2.7
448,listener,1742636255, 2.7
448,listener,1742636256, 2.7
448,listener,1742636257, 2.7
448,listener,1742636258, 2.7
448,listener,1742636259, 2.7
448,listener,1742636260, 2.7
448,listener,1742636261, 2.7
448,listener,1742636262, 2.7
448,listener,1742636263, 2.7
448,listener,1742636264, 2.7
448,listener,1742636265, 2.7
448,listener,1742636266, 2.6
448,listener,1742636267, 2.6
448,listener,1742636268, 2.6
448,listener,1742636269, 2.6
448,listener,1742636270, 2.6
448,listener,1742636271, 2.6
448,listener,1742636272, 2.6
448,listener,1742636273, 2.6
448,listener,1742636274, 2.6
448,listener,1742636275, 2.6
448,listener,1742636276, 2.6
448,listener,1742636277, 2.6
448,listener,1742636278, 2.6
448,listener,1742636279, 2.6
448,listener,1742636280, 2.6
448,listener,1742636281, 2.6
448,listener,1742636282, 2.6
448,listener,1742636283, 2.5
448,listener,1742636284, 2.5
448,listener,1742636285, 2.5
448,listener,1742636286, 2.5
448,listener,1742636286, 2.5
