exec,label,timestamp,cpu
24,talker,1742489465,49.3
24,talker,1742489465,37.2
24,talker,1742489466,30.2
24,talker,1742489467,25.3
24,talker,1742489468,21.8
24,talker,1742489469,19.3
24,talker,1742489470,17.3
24,talker,1742489471,15.7
24,talker,1742489472,14.4
24,talker,1742489473,14.5
24,talker,1742489474,13.4
24,talker,1742489475,12.6
24,talker,1742489476,11.7
24,talker,1742489476,11.0
24,talker,1742489477,10.4
24,talker,1742489478, 9.9
24,talker,1742489479, 9.4
24,talker,1742489480, 9.0
24,talker,1742489481, 8.6
24,talker,1742489482, 8.7
24,talker,1742489483, 8.3
24,talker,1742489484, 8.0
24,talker,1742489485, 7.7
24,talker,1742489485, 7.5
24,talker,1742489486, 7.2
24,talker,1742489487, 7.0
24,talker,1742489488, 6.7
24,talker,1742489489, 6.6
24,talker,1742489490, 6.4
24,talker,1742489491, 6.4
24,talker,1742489492, 6.3
24,talker,1742489493, 6.1
24,talker,1742489494, 5.9
24,talker,1742489494, 5.8
24,talker,1742489495, 5.7
24,talker,1742489496, 5.5
24,talker,1742489497, 5.4
24,talker,1742489498, 5.3
24,talker,1742489499, 5.2
24,talker,1742489500, 5.2
24,talker,1742489501, 5.2
24,talker,1742489502, 5.1
24,talker,1742489503, 5.0
24,talker,1742489503, 4.9
24,talker,1742489504, 4.8
24,talker,1742489505, 4.7
24,talker,1742489506, 4.6
24,talker,1742489507, 4.6
24,talker,1742489508, 4.5
24,talker,1742489509, 4.5
24,talker,1742489510, 4.5
24,talker,1742489511, 4.4
24,talker,1742489512, 4.3
24,talker,1742489512, 4.3
24,talker,1742489513, 4.2
24,talker,1742489514, 4.2
24,talker,1742489515, 4.1
24,talker,1742489516, 4.1
24,talker,1742489517, 4.0
24,talker,1742489518, 4.0
24,talker,1742489519, 4.0
24,talker,1742489520, 3.9
24,talker,1742489521, 3.9
24,talker,1742489521, 3.9
24,talker,1742489522, 3.8
24,talker,1742489523, 3.8
24,talker,1742489524, 3.7
24,talker,1742489525, 3.7
24,talker,1742489526, 3.7
24,talker,1742489527, 3.7
24,talker,1742489528, 3.6
24,talker,1742489529, 3.6
24,talker,1742489530, 3.6
24,talker,1742489530, 3.5
24,talker,1742489531, 3.5
24,talker,1742489532, 3.5
24,talker,1742489533, 3.5
24,talker,1742489534, 3.4
24,talker,1742489535, 3.4
24,talker,1742489536, 3.4
24,talker,1742489537, 3.4
24,talker,1742489538, 3.3
24,talker,1742489539, 3.3
24,talker,1742489539, 3.3
24,talker,1742489540, 3.3
24,talker,1742489541, 3.2
24,talker,1742489542, 3.2
24,talker,1742489543, 3.2
24,talker,1742489544, 3.2
24,talker,1742489545, 3.2
24,talker,1742489546, 3.2
24,talker,1742489547, 3.1
24,talker,1742489548, 3.1
24,talker,1742489548, 3.1
24,talker,1742489549, 3.1
24,talker,1742489550, 3.1
24,talker,1742489551, 3.1
24,talker,1742489552, 3.0
24,talker,1742489553, 3.0
24,talker,1742489554, 3.0
24,talker,1742489555, 3.0
24,talker,1742489556, 3.0
24,talker,1742489557, 3.0
24,talker,1742489557, 3.0
24,talker,1742489558, 2.9
24,talker,1742489559, 2.9
24,talker,1742489560, 2.9
24,talker,1742489561, 2.9
24,talker,1742489562, 2.9
24,talker,1742489563, 2.9
24,talker,1742489564, 2.9
24,talker,1742489565, 2.9
24,talker,1742489566, 2.8
24,talker,1742489567, 2.8
24,talker,1742489567, 2.8
24,talker,1742489568, 2.8
24,talker,1742489569, 2.8
24,talker,1742489570, 2.8
24,talker,1742489571, 2.8
24,talker,1742489572, 2.7
24,talker,1742489573, 2.8
24,talker,1742489574, 2.7
24,talker,1742489575, 2.7
24,talker,1742489576, 2.7
24,talker,1742489576, 2.7
24,talker,1742489577, 2.7
24,talker,1742489578, 2.7
24,talker,1742489579, 2.7
24,talker,1742489580, 2.6
24,talker,1742489581, 2.6
24,talker,1742489582, 2.6
24,talker,1742489583,
24,talker,1742489584,
24,talker,1742489585,
24,talker,1742489585,
24,talker,1742489586,
24,talker,1742489587,
24,talker,1742489588,
