timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:51:06.241846,1416996176,386592517,2007.0,1916.0
2025-03-20T13:51:07.242991,1416996282,386592517,106.0,0.0
2025-03-20T13:51:08.244825,1416996282,386592599,0.0,82.0
2025-03-20T13:51:09.245964,1416998295,386594515,2013.0,1916.0
2025-03-20T13:51:10.246788,1416998377,386594515,82.0,0.0
2025-03-20T13:51:11.247690,1416998437,386594515,60.0,0.0
2025-03-20T13:51:12.248710,1417000390,386596431,1953.0,1916.0
2025-03-20T13:51:13.250827,1417000532,386596431,142.0,0.0
2025-03-20T13:51:14.251947,1417000532,386596431,0.0,0.0
2025-03-20T13:51:15.254284,1417002545,386598347,2013.0,1916.0
2025-03-20T13:51:16.256119,1417002545,386598347,0.0,0.0
2025-03-20T13:51:17.258234,1417002605,386598347,60.0,0.0
2025-03-20T13:51:18.260459,1417004558,386600263,1953.0,1916.0
2025-03-20T13:51:19.262289,1417004618,386600263,60.0,0.0
2025-03-20T13:51:20.264275,1417004618,386600263,0.0,0.0
2025-03-20T13:51:21.265962,1417006631,386602179,2013.0,1916.0
2025-03-20T13:51:22.266972,1417006713,386602179,82.0,0.0
2025-03-20T13:51:23.267830,1417006892,386602179,179.0,0.0
2025-03-20T13:51:24.270208,1417008845,386604095,1953.0,1916.0
2025-03-20T13:51:25.271824,1417009034,386604095,189.0,0.0
2025-03-20T13:51:26.273994,1417009034,386604095,0.0,0.0
2025-03-20T13:51:27.275316,1417011047,386606011,2013.0,1916.0
2025-03-20T13:51:28.276694,1417011047,386606011,0.0,0.0
2025-03-20T13:51:29.277732,1417011107,386606011,60.0,0.0
2025-03-20T13:51:30.278696,1417013227,386607927,2120.0,1916.0
2025-03-20T13:51:31.280002,1417013287,386607927,60.0,0.0
2025-03-20T13:51:32.281794,1417013287,386607927,0.0,0.0
2025-03-20T13:51:33.283756,1417015300,386609843,2013.0,1916.0
2025-03-20T13:51:34.284805,1417015300,386609843,0.0,0.0
2025-03-20T13:51:35.286939,1417015426,386609929,126.0,86.0
2025-03-20T13:51:36.287923,1417017379,386611845,1953.0,1916.0
2025-03-20T13:51:37.288697,1417017379,386611845,0.0,0.0
2025-03-20T13:51:38.289726,1417017439,386611845,60.0,0.0
2025-03-20T13:51:39.290704,1417019452,386613761,2013.0,1916.0
2025-03-20T13:51:40.292785,1417019494,386613823,42.0,62.0
2025-03-20T13:51:41.294906,1417019494,386613823,0.0,0.0
2025-03-20T13:51:42.297254,1417021507,386615739,2013.0,1916.0
2025-03-20T13:51:43.298810,1417021626,386615739,119.0,0.0
2025-03-20T13:51:44.301147,1417021686,386615739,60.0,0.0
2025-03-20T13:51:45.302754,1417023562,386617655,1876.0,1916.0
2025-03-20T13:51:46.303700,1417023622,386617655,60.0,0.0
2025-03-20T13:51:47.304784,1417023622,386617655,0.0,0.0
2025-03-20T13:51:48.305735,1417025635,386619571,2013.0,1916.0
2025-03-20T13:51:49.307897,1417025635,386619571,0.0,0.0
2025-03-20T13:51:50.310065,1417025737,386619571,102.0,0.0
2025-03-20T13:51:51.311952,1417027690,386621487,1953.0,1916.0
2025-03-20T13:51:52.312760,1417027832,386621487,142.0,0.0
2025-03-20T13:51:53.313844,1417027832,386621487,0.0,0.0
2025-03-20T13:51:54.314821,1417029845,386623403,2013.0,1916.0
2025-03-20T13:51:55.316601,1417029845,386623403,0.0,0.0
2025-03-20T13:51:56.317808,1417029905,386623403,60.0,0.0
2025-03-20T13:51:57.319939,1417031858,386625319,1953.0,1916.0
2025-03-20T13:51:58.321902,1417031918,386625319,60.0,0.0
2025-03-20T13:51:59.322982,1417031918,386625319,0.0,0.0
2025-03-20T13:52:00.323933,1417033931,386627235,2013.0,1916.0
2025-03-20T13:52:01.324800,1417033931,386627235,0.0,0.0
2025-03-20T13:52:02.325964,1417033991,386627235,60.0,0.0
2025-03-20T13:52:03.326792,1417036063,386629151,2072.0,1916.0
2025-03-20T13:52:04.327819,1417036123,386629151,60.0,0.0
2025-03-20T13:52:05.328715,1417040086,386629151,3963.0,0.0
2025-03-20T13:52:06.329842,1417048158,386631067,8072.0,1916.0
2025-03-20T13:52:07.331845,1417048158,386631067,0.0,0.0
2025-03-20T13:52:08.333001,1417048218,386631067,60.0,0.0
2025-03-20T13:52:09.335133,1417050171,386632983,1953.0,1916.0
2025-03-20T13:52:10.336977,1417050667,386633103,496.0,120.0
2025-03-20T13:52:11.339069,1417050667,386633103,0.0,0.0
2025-03-20T13:52:12.340990,1417052680,386635019,2013.0,1916.0
2025-03-20T13:52:13.342707,1417052680,386635019,0.0,0.0
2025-03-20T13:52:14.343711,1417052740,386635019,60.0,0.0
2025-03-20T13:52:15.344785,1417054735,386636997,1995.0,1978.0
2025-03-20T13:52:16.345788,1417054795,386636997,60.0,0.0
2025-03-20T13:52:17.346851,1417054795,386636997,0.0,0.0
2025-03-20T13:52:18.347966,1417056808,386638913,2013.0,1916.0
2025-03-20T13:52:19.350207,1417056808,386638913,0.0,0.0
2025-03-20T13:52:20.351988,1417056934,386638999,126.0,86.0
2025-03-20T13:52:21.353804,1417058887,386640915,1953.0,1916.0
2025-03-20T13:52:22.354813,1417059029,386640915,142.0,0.0
2025-03-20T13:52:23.355701,1417059148,386640915,119.0,0.0
2025-03-20T13:52:24.356846,1417061161,386642831,2013.0,1916.0
2025-03-20T13:52:25.357785,1417061203,386642893,42.0,62.0
2025-03-20T13:52:26.359675,1417061263,386642893,60.0,0.0
2025-03-20T13:52:27.361611,1417063216,386644809,1953.0,1916.0
2025-03-20T13:52:28.363004,1417063276,386644809,60.0,0.0
2025-03-20T13:52:29.365199,1417063358,386644809,82.0,0.0
2025-03-20T13:52:30.366978,1417065453,386646725,2095.0,1916.0
2025-03-20T13:52:31.368675,1417065535,386646725,82.0,0.0
2025-03-20T13:52:32.370526,1417065595,386646725,60.0,0.0
2025-03-20T13:52:33.371799,1417067548,386648641,1953.0,1916.0
2025-03-20T13:52:34.372831,1417067690,386648641,142.0,0.0
2025-03-20T13:52:35.374681,1417067690,386648641,0.0,0.0
2025-03-20T13:52:36.375952,1417069703,386650557,2013.0,1916.0
2025-03-20T13:52:37.376787,1417069703,386650557,0.0,0.0
2025-03-20T13:52:38.378917,1417069763,386650557,60.0,0.0
2025-03-20T13:52:39.379750,1417071716,386652473,1953.0,1916.0
2025-03-20T13:52:40.380995,1417071858,386652473,142.0,0.0
2025-03-20T13:52:41.382771,1417071858,386652473,0.0,0.0
2025-03-20T13:52:42.383705,1417073871,386654389,2013.0,1916.0
2025-03-20T13:52:43.385778,1417074072,386654389,201.0,0.0
2025-03-20T13:52:44.386969,1417074132,386654389,60.0,0.0
2025-03-20T13:52:45.389194,1417076167,386656305,2035.0,1916.0
2025-03-20T13:52:46.390740,1417076309,386656305,142.0,0.0
2025-03-20T13:52:47.392793,1417076309,386656305,0.0,0.0
2025-03-20T13:52:48.393782,1417078322,386658221,2013.0,1916.0
2025-03-20T13:52:49.395769,1417078404,386658221,82.0,0.0
2025-03-20T13:52:50.396723,1417078464,386658221,60.0,0.0
2025-03-20T13:52:51.397704,1417080417,386660137,1953.0,1916.0
2025-03-20T13:52:52.399858,1417080477,386660137,60.0,0.0
2025-03-20T13:52:53.402046,1417080477,386660137,0.0,0.0
2025-03-20T13:52:54.404308,1417082490,386662053,2013.0,1916.0
2025-03-20T13:52:55.406008,1417082544,386662053,54.0,0.0
2025-03-20T13:52:56.408368,1417082604,386662053,60.0,0.0
2025-03-20T13:52:57.410068,1417084557,386663969,1953.0,1916.0
2025-03-20T13:52:58.411705,1417085628,386666821,1071.0,2852.0
2025-03-20T13:52:59.413575,1417148272,386669938,62644.0,3117.0
2025-03-20T13:53:00.415762,1417150349,386671916,2077.0,1978.0
2025-03-20T13:53:01.416749,1417150409,386671916,60.0,0.0
2025-03-20T13:53:02.418770,1417150409,386671916,0.0,0.0
2025-03-20T13:53:03.420046,1417154117,386675276,3708.0,3360.0
2025-03-20T13:53:04.421838,1417154117,386675276,0.0,0.0
2025-03-20T13:53:05.422816,1417154277,386675276,160.0,0.0
