exec,label,timestamp,cpu
1474,listener,1742778234,33.5
1474,listener,1742778235,23.1
1474,listener,1742778236,20.5
1474,listener,1742778238,18.7
1474,listener,1742778239,17.2
1474,listener,1742778240,15.9
1474,listener,1742778241,14.9
1474,listener,1742778242,14.0
1474,listener,1742778243,13.3
1474,listener,1742778244,12.8
1474,listener,1742778245,12.2
1474,listener,1742778246,11.7
1474,listener,1742778247,10.7
1474,listener,1742778248,10.4
1474,listener,1742778250,10.1
1474,listener,1742778251, 9.9
1474,listener,1742778252, 9.6
1474,listener,1742778253, 9.5
1474,listener,1742778254, 9.3
1474,listener,1742778255, 9.1
1474,listener,1742778256, 9.0
1474,listener,1742778257, 8.8
1474,listener,1742778258, 8.7
1474,listener,1742778259, 8.3
1474,listener,1742778261, 8.1
1474,listener,1742778262, 8.1
1474,listener,1742778263, 8.0
1474,listener,1742778264, 7.9
1474,listener,1742778265, 7.8
1474,listener,1742778266, 7.7
1474,listener,1742778267, 7.6
1474,listener,1742778268, 7.5
1474,listener,1742778269, 7.5
1474,listener,1742778270, 7.4
1474,listener,1742778271, 7.2
1474,listener,1742778273, 7.1
1474,listener,1742778274, 7.1
1474,listener,1742778275, 7.0
1474,listener,1742778276, 7.0
1474,listener,1742778277, 7.0
1474,listener,1742778278, 6.9
1474,listener,1742778279, 6.9
1474,listener,1742778280, 6.9
1474,listener,1742778281, 6.8
1474,listener,1742778282, 6.6
1474,listener,1742778284, 6.6
1474,listener,1742778285, 6.6
1474,listener,1742778286, 6.6
1474,listener,1742778287, 6.5
1474,listener,1742778288, 6.5
1474,listener,1742778289, 6.5
1474,listener,1742778290, 6.5
1474,listener,1742778291, 6.4
1474,listener,1742778292, 6.4
1474,listener,1742778293, 6.3
1474,listener,1742778294, 6.3
1474,listener,1742778296, 6.3
1474,listener,1742778297, 6.2
1474,listener,1742778298, 6.2
1474,listener,1742778299, 6.2
1474,listener,1742778300, 6.2
1474,listener,1742778301, 6.2
1474,listener,1742778302, 6.2
1474,listener,1742778303, 6.1
1474,listener,1742778304, 6.1
1474,listener,1742778305, 6.0
1474,listener,1742778307, 6.0
1474,listener,1742778308, 6.0
1474,listener,1742778309, 6.0
1474,listener,1742778310, 6.0
1474,listener,1742778311, 6.0
1474,listener,1742778312, 6.0
1474,listener,1742778313, 6.0
1474,listener,1742778314, 5.9
1474,listener,1742778315, 5.9
1474,listener,1742778316, 5.8
1474,listener,1742778318, 5.8
1474,listener,1742778319, 5.8
1474,listener,1742778320, 5.8
1474,listener,1742778321, 5.8
1474,listener,1742778322, 5.8
1474,listener,1742778323, 5.8
1474,listener,1742778324, 5.8
1474,listener,1742778325, 5.8
1474,listener,1742778326, 5.8
1474,listener,1742778327, 5.7
1474,listener,1742778328, 5.7
1474,listener,1742778330, 5.7
1474,listener,1742778331, 5.7
1474,listener,1742778332, 5.7
1474,listener,1742778333, 5.6
1474,listener,1742778334, 5.7
1474,listener,1742778335, 5.6
1474,listener,1742778336, 5.6
1474,listener,1742778337, 5.6
1474,listener,1742778338, 5.6
1474,listener,1742778339, 5.6
1474,listener,1742778341, 5.6
1474,listener,1742778342, 5.6
1474,listener,1742778343, 5.6
1474,listener,1742778344, 5.6
1474,listener,1742778345, 5.5
1474,listener,1742778346, 5.5
1474,listener,1742778347, 5.5
1474,listener,1742778348, 5.5
1474,listener,1742778349, 5.5
1474,listener,1742778350, 5.5
1474,listener,1742778351, 5.5
1474,listener,1742778352, 5.4
1474,listener,1742778354, 5.4
1474,listener,1742778355, 5.4
1474,listener,1742778356, 5.3
1474,listener,1742778357, 5.3
1474,listener,1742778358,
