exec,label,timestamp,cpu
1474,talker,1742778234,36.0
1474,talker,1742778235,29.2
1474,talker,1742778236,24.8
1474,talker,1742778238,21.5
1474,talker,1742778239,17.0
1474,talker,1742778240,15.5
1474,talker,1742778241,14.2
1474,talker,1742778242,13.3
1474,talker,1742778243,12.4
1474,talker,1742778244,11.7
1474,talker,1742778245,11.1
1474,talker,1742778246,10.5
1474,talker,1742778247,10.0
1474,talker,1742778248, 9.6
1474,talker,1742778250, 9.2
1474,talker,1742778251, 8.4
1474,talker,1742778252, 8.1
1474,talker,1742778253, 7.9
1474,talker,1742778254, 7.7
1474,talker,1742778255, 7.5
1474,talker,1742778256, 7.3
1474,talker,1742778257, 7.1
1474,talker,1742778258, 6.9
1474,talker,1742778259, 6.7
1474,talker,1742778261, 6.6
1474,talker,1742778262, 6.5
1474,talker,1742778263, 6.1
1474,talker,1742778264, 6.0
1474,talker,1742778265, 6.0
1474,talker,1742778266, 5.8
1474,talker,1742778267, 5.7
1474,talker,1742778268, 5.6
1474,talker,1742778269, 5.6
1474,talker,1742778270, 5.5
1474,talker,1742778271, 5.4
1474,talker,1742778273, 5.3
1474,talker,1742778274, 5.3
1474,talker,1742778275, 5.1
1474,talker,1742778276, 5.0
1474,talker,1742778277, 5.0
1474,talker,1742778278, 4.9
1474,talker,1742778279, 4.8
1474,talker,1742778280, 4.8
1474,talker,1742778281, 4.7
1474,talker,1742778282, 4.7
1474,talker,1742778284, 4.7
1474,talker,1742778285, 4.5
1474,talker,1742778286, 4.5
1474,talker,1742778287, 4.5
1474,talker,1742778288, 4.4
1474,talker,1742778289, 4.4
1474,talker,1742778290, 4.4
1474,talker,1742778291, 4.3
1474,talker,1742778292, 4.3
1474,talker,1742778293, 4.3
1474,talker,1742778294, 4.2
1474,talker,1742778296, 4.2
1474,talker,1742778297, 4.1
1474,talker,1742778298, 4.1
1474,talker,1742778299, 4.1
1474,talker,1742778300, 4.0
1474,talker,1742778301, 4.0
1474,talker,1742778302, 4.0
1474,talker,1742778303, 4.0
1474,talker,1742778304, 3.9
1474,talker,1742778305, 3.9
1474,talker,1742778307, 3.9
1474,talker,1742778308, 3.8
1474,talker,1742778309, 3.8
1474,talker,1742778310, 3.8
1474,talker,1742778311, 3.8
1474,talker,1742778312, 3.7
1474,talker,1742778313, 3.7
1474,talker,1742778314, 3.7
1474,talker,1742778315, 3.7
1474,talker,1742778316, 3.7
1474,talker,1742778318, 3.7
1474,talker,1742778319, 3.6
1474,talker,1742778320, 3.6
1474,talker,1742778321, 3.6
1474,talker,1742778322, 3.6
1474,talker,1742778323, 3.5
1474,talker,1742778324, 3.5
1474,talker,1742778325, 3.5
1474,talker,1742778326, 3.5
1474,talker,1742778327, 3.5
1474,talker,1742778328, 3.5
1474,talker,1742778330, 3.5
1474,talker,1742778331, 3.5
1474,talker,1742778332, 3.4
1474,talker,1742778333, 3.4
1474,talker,1742778334, 3.4
1474,talker,1742778335, 3.4
1474,talker,1742778336, 3.4
1474,talker,1742778337, 3.4
1474,talker,1742778338, 3.3
1474,talker,1742778339, 3.3
1474,talker,1742778341, 3.3
1474,talker,1742778342, 3.3
1474,talker,1742778343, 3.3
1474,talker,1742778344, 3.3
1474,talker,1742778345, 3.3
1474,talker,1742778346, 3.3
1474,talker,1742778347, 3.2
1474,talker,1742778348, 3.2
1474,talker,1742778349, 3.2
1474,talker,1742778350, 3.2
1474,talker,1742778351, 3.2
1474,talker,1742778352,
1474,talker,1742778354,
1474,talker,1742778355,
1474,talker,1742778356,
1474,talker,1742778357,
1474,talker,1742778358,
