timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:03:55.855651,471447100,214878099,2203.0,2088.0
2025-03-23T22:03:56.857564,471447100,214878099,0.0,0.0
2025-03-23T22:03:57.858307,471447100,214878099,0.0,0.0
2025-03-23T22:03:58.860038,471448976,214880015,1876.0,1916.0
2025-03-23T22:03:59.861300,471448976,214880015,0.0,0.0
2025-03-23T22:04:00.862380,471449060,214880139,84.0,124.0
2025-03-23T22:04:01.863526,471450936,214882055,1876.0,1916.0
2025-03-23T22:04:02.865737,471450936,214882055,0.0,0.0
2025-03-23T22:04:03.867955,471450936,214882055,0.0,0.0
2025-03-23T22:04:04.869843,471452812,214883971,1876.0,1916.0
2025-03-23T22:04:05.871662,471462834,214883971,10022.0,0.0
2025-03-23T22:04:06.873431,471462834,214883971,0.0,0.0
2025-03-23T22:04:07.875301,471464710,214885887,1876.0,1916.0
2025-03-23T22:04:08.877473,471464710,214885887,0.0,0.0
2025-03-23T22:04:09.878317,471464710,214885887,0.0,0.0
2025-03-23T22:04:10.879462,471466586,214887803,1876.0,1916.0
2025-03-23T22:04:11.880575,471466586,214887803,0.0,0.0
2025-03-23T22:04:12.882365,471466586,214887803,0.0,0.0
2025-03-23T22:04:13.883492,471468950,214890341,2364.0,2538.0
2025-03-23T22:04:14.885851,471469638,214890814,688.0,473.0
2025-03-23T22:04:15.887420,471470025,214890986,387.0,172.0
2025-03-23T22:04:16.888431,471471257,214892902,1232.0,1916.0
2025-03-23T22:04:17.890610,471471257,214892902,0.0,0.0
2025-03-23T22:04:18.892471,471471257,214892902,0.0,0.0
2025-03-23T22:04:19.894331,471473819,214894818,2562.0,1916.0
2025-03-23T22:04:20.896399,471473861,214894818,42.0,0.0
2025-03-23T22:04:21.897320,471473903,214894818,42.0,0.0
2025-03-23T22:04:22.898492,471475779,214896734,1876.0,1916.0
2025-03-23T22:04:23.900490,471475779,214896734,0.0,0.0
2025-03-23T22:04:24.901571,471475779,214896734,0.0,0.0
2025-03-23T22:04:25.903387,471477655,214898650,1876.0,1916.0
2025-03-23T22:04:26.904568,471477655,214898650,0.0,0.0
2025-03-23T22:04:27.905621,471477655,214898650,0.0,0.0
2025-03-23T22:04:28.907332,471479531,214900566,1876.0,1916.0
2025-03-23T22:04:29.908408,471495918,214906814,16387.0,6248.0
2025-03-23T22:04:30.909542,471495918,214906814,0.0,0.0
2025-03-23T22:04:31.911564,471497794,214908730,1876.0,1916.0
2025-03-23T22:04:32.913799,471497794,214908730,0.0,0.0
2025-03-23T22:04:33.915621,471497794,214908730,0.0,0.0
2025-03-23T22:04:34.917426,471499982,214911002,2188.0,2272.0
2025-03-23T22:04:35.919195,471499982,214911002,0.0,0.0
2025-03-23T22:04:36.920750,471499982,214911002,0.0,0.0
2025-03-23T22:04:37.922997,471501858,214912918,1876.0,1916.0
2025-03-23T22:04:38.925206,471501858,214912918,0.0,0.0
2025-03-23T22:04:39.926372,471501858,214912918,0.0,0.0
2025-03-23T22:04:40.928577,471503412,214914834,1554.0,1916.0
2025-03-23T22:04:41.930654,471503412,214914834,0.0,0.0
2025-03-23T22:04:42.932384,471503412,214914834,0.0,0.0
2025-03-23T22:04:43.934443,471505610,214916750,2198.0,1916.0
2025-03-23T22:04:44.935404,471505610,214916750,0.0,0.0
2025-03-23T22:04:45.937268,471505610,214916750,0.0,0.0
2025-03-23T22:04:46.939139,471507486,214918666,1876.0,1916.0
2025-03-23T22:04:47.940560,471507486,214918666,0.0,0.0
2025-03-23T22:04:48.942790,471507486,214918666,0.0,0.0
2025-03-23T22:04:49.945007,471509362,214920582,1876.0,1916.0
2025-03-23T22:04:50.946429,471509362,214920582,0.0,0.0
2025-03-23T22:04:51.948277,471509362,214920582,0.0,0.0
2025-03-23T22:04:52.949455,471511238,214922498,1876.0,1916.0
2025-03-23T22:04:53.950435,471511238,214922498,0.0,0.0
2025-03-23T22:04:54.951425,471511238,214922498,0.0,0.0
2025-03-23T22:04:55.953598,471513114,214924414,1876.0,1916.0
2025-03-23T22:04:56.955383,471513114,214924414,0.0,0.0
2025-03-23T22:04:57.956443,471513114,214924414,0.0,0.0
2025-03-23T22:04:58.958469,471514990,214926330,1876.0,1916.0
2025-03-23T22:04:59.959611,471514990,214926330,0.0,0.0
2025-03-23T22:05:00.961485,471514990,214926330,0.0,0.0
2025-03-23T22:05:01.963471,471516866,214928246,1876.0,1916.0
2025-03-23T22:05:02.964593,471516866,214928246,0.0,0.0
2025-03-23T22:05:03.966593,471516866,214928246,0.0,0.0
2025-03-23T22:05:04.968400,471518742,214930162,1876.0,1916.0
2025-03-23T22:05:05.969420,471518742,214930162,0.0,0.0
2025-03-23T22:05:06.971784,471518742,214930162,0.0,0.0
2025-03-23T22:05:07.973579,471520618,214932078,1876.0,1916.0
2025-03-23T22:05:08.975499,471520618,214932078,0.0,0.0
2025-03-23T22:05:09.977308,471520618,214932078,0.0,0.0
2025-03-23T22:05:10.979127,471522494,214933994,1876.0,1916.0
2025-03-23T22:05:11.981033,471522494,214933994,0.0,0.0
2025-03-23T22:05:12.983265,471522494,214933994,0.0,0.0
2025-03-23T22:05:13.985422,471524370,214935910,1876.0,1916.0
2025-03-23T22:05:14.986594,471524430,214935910,60.0,0.0
2025-03-23T22:05:15.988905,471524490,214935910,60.0,0.0
2025-03-23T22:05:16.990920,471525722,214937826,1232.0,1916.0
2025-03-23T22:05:17.992767,471525722,214937826,0.0,0.0
2025-03-23T22:05:18.994444,471525722,214937826,0.0,0.0
2025-03-23T22:05:19.995507,471528242,214939742,2520.0,1916.0
2025-03-23T22:05:20.997249,471528242,214939742,0.0,0.0
2025-03-23T22:05:21.999074,471528242,214939742,0.0,0.0
2025-03-23T22:05:23.000410,471530118,214941658,1876.0,1916.0
2025-03-23T22:05:24.002217,471530118,214941658,0.0,0.0
2025-03-23T22:05:25.003444,471530118,214941658,0.0,0.0
2025-03-23T22:05:26.004547,471531994,214943574,1876.0,1916.0
2025-03-23T22:05:27.005352,471531994,214943574,0.0,0.0
2025-03-23T22:05:28.006578,471531994,214943574,0.0,0.0
2025-03-23T22:05:29.007379,471533870,214945490,1876.0,1916.0
2025-03-23T22:05:30.008410,471533924,214948666,54.0,3176.0
2025-03-23T22:05:31.009398,471533924,214950726,0.0,2060.0
2025-03-23T22:05:32.011326,471535800,214952642,1876.0,1916.0
2025-03-23T22:05:33.013128,471535800,214953672,0.0,1030.0
2025-03-23T22:05:34.014380,471535800,214953672,0.0,0.0
2025-03-23T22:05:35.015409,471537760,214955712,1960.0,2040.0
2025-03-23T22:05:36.020562,471537880,214955712,120.0,0.0
2025-03-23T22:05:37.022865,471537880,214956742,0.0,1030.0
2025-03-23T22:05:38.024563,471539162,214958658,1282.0,1916.0
2025-03-23T22:05:39.026863,471539300,214958658,138.0,0.0
2025-03-23T22:05:40.029021,471539342,214958658,42.0,0.0
2025-03-23T22:05:41.030634,471541904,214960574,2562.0,1916.0
2025-03-23T22:05:42.032958,471541946,214960574,42.0,0.0
2025-03-23T22:05:43.034865,471541988,214960656,42.0,82.0
2025-03-23T22:05:44.036529,471543960,214963602,1972.0,2946.0
2025-03-23T22:05:45.038285,471544291,214963602,331.0,0.0
2025-03-23T22:05:46.039389,471544333,214963602,42.0,0.0
2025-03-23T22:05:47.040407,471545887,214965518,1554.0,1916.0
2025-03-23T22:05:48.042535,471545887,214965518,0.0,0.0
2025-03-23T22:05:49.044773,471545887,214965518,0.0,0.0
2025-03-23T22:05:50.046585,471548085,214967434,2198.0,1916.0
2025-03-23T22:05:51.048406,471548085,214967434,0.0,0.0
2025-03-23T22:05:52.050497,471570457,214977760,22372.0,10326.0
2025-03-23T22:05:53.052265,471574017,214979426,3560.0,1666.0
2025-03-23T22:05:54.054349,471618884,214988079,44867.0,8653.0
2025-03-23T22:05:55.056452,471621819,214988251,2935.0,172.0
