exec,label,timestamp,cpu
1116,talker,1742728468,32.5
1116,talker,1742728469,26.6
1116,talker,1742728470,22.6
1116,talker,1742728471,19.5
1116,talker,1742728472,17.3
1116,talker,1742728473,15.7
1116,talker,1742728474,14.4
1116,talker,1742728475,13.2
1116,talker,1742728476,12.3
1116,talker,1742728478,11.5
1116,talker,1742728479,10.9
1116,talker,1742728480, 9.7
1116,talker,1742728481, 9.2
1116,talker,1742728482, 8.8
1116,talker,1742728483, 8.5
1116,talker,1742728484, 8.3
1116,talker,1742728485, 7.9
1116,talker,1742728486, 7.6
1116,talker,1742728487, 7.4
1116,talker,1742728489, 7.2
1116,talker,1742728490, 6.8
1116,talker,1742728491, 6.6
1116,talker,1742728492, 6.5
1116,talker,1742728493, 6.3
1116,talker,1742728494, 6.2
1116,talker,1742728495, 6.1
1116,talker,1742728496, 6.0
1116,talker,1742728498, 5.8
1116,talker,1742728499, 5.7
1116,talker,1742728500, 5.5
1116,talker,1742728501, 5.4
1116,talker,1742728502, 5.3
1116,talker,1742728503, 5.3
1116,talker,1742728504, 5.2
1116,talker,1742728505, 5.1
1116,talker,1742728506, 5.0
1116,talker,1742728507, 5.0
1116,talker,1742728509, 4.9
1116,talker,1742728510, 4.8
1116,talker,1742728511, 4.7
1116,talker,1742728512, 4.6
1116,talker,1742728513, 4.6
1116,talker,1742728514, 4.6
1116,talker,1742728515, 4.5
1116,talker,1742728516, 4.5
1116,talker,1742728517, 4.4
1116,talker,1742728518, 4.4
1116,talker,1742728520, 4.4
1116,talker,1742728521, 4.2
1116,talker,1742728522, 4.2
1116,talker,1742728523, 4.2
1116,talker,1742728524, 4.1
1116,talker,1742728525, 4.1
1116,talker,1742728526, 4.1
1116,talker,1742728527, 4.1
1116,talker,1742728528, 4.0
1116,talker,1742728530, 4.0
1116,talker,1742728531, 4.0
1116,talker,1742728532, 3.9
1116,talker,1742728533, 3.9
1116,talker,1742728534, 3.9
1116,talker,1742728535, 3.8
1116,talker,1742728536, 3.8
1116,talker,1742728537, 3.8
1116,talker,1742728538, 3.8
1116,talker,1742728540, 3.8
1116,talker,1742728541, 3.7
1116,talker,1742728542, 3.7
1116,talker,1742728543, 3.7
1116,talker,1742728544, 3.7
1116,talker,1742728545, 3.6
1116,talker,1742728546, 3.6
1116,talker,1742728547, 3.6
1116,talker,1742728548, 3.6
1116,talker,1742728550, 3.6
1116,talker,1742728551, 3.5
1116,talker,1742728552, 3.5
1116,talker,1742728553, 3.5
1116,talker,1742728554, 3.5
1116,talker,1742728555, 3.5
1116,talker,1742728556, 3.5
1116,talker,1742728557, 3.4
1116,talker,1742728558, 3.4
1116,talker,1742728559, 3.4
1116,talker,1742728561, 3.4
1116,talker,1742728562, 3.4
1116,talker,1742728563, 3.3
1116,talker,1742728564, 3.3
1116,talker,1742728565, 3.3
1116,talker,1742728566, 3.3
1116,talker,1742728567, 3.3
1116,talker,1742728568, 3.3
1116,talker,1742728569, 3.3
1116,talker,1742728570, 3.3
1116,talker,1742728572, 3.3
1116,talker,1742728573, 3.2
1116,talker,1742728574, 3.2
1116,talker,1742728575, 3.2
1116,talker,1742728576, 3.2
1116,talker,1742728577, 3.2
1116,talker,1742728578, 3.2
1116,talker,1742728579, 3.2
1116,talker,1742728580, 3.2
1116,talker,1742728582, 3.2
1116,talker,1742728583, 3.1
1116,talker,1742728584, 3.1
1116,talker,1742728585, 3.1
1116,talker,1742728586,
1116,talker,1742728587,
1116,talker,1742728588,
1116,talker,1742728589,
1116,talker,1742728590,
1116,talker,1742728591,
