exec,label,timestamp,cpu,mem
1116,talker,1742728468,5.9,2772.0
1116,talker,1742728469,0.0,2772.0
1116,talker,1742728470,0.0,2772.0
1116,talker,1742728471,5.9,2772.0
1116,talker,1742728472,0.0,2772.0
1116,talker,1742728473,0.0,2772.0
1116,talker,1742728474,0.0,2772.0
1116,talker,1742728475,0.0,2772.0
1116,talker,1742728476,0.0,2772.0
1116,talker,1742728478,0.0,2772.0
1116,talker,1742728479,0.0,2772.0
1116,talker,1742728480,0.0,2772.0
1116,talker,1742728481,5.9,2772.0
1116,talker,1742728482,5.9,2772.0
1116,talker,1742728483,5.9,2772.0
1116,talker,1742728484,0.0,2772.0
1116,talker,1742728485,0.0,2772.0
1116,talker,1742728486,5.9,2772.0
1116,talker,1742728487,5.9,2772.0
1116,talker,1742728489,5.9,2772.0
1116,talker,1742728490,0.0,2772.0
1116,talker,1742728491,0.0,2772.0
1116,talker,1742728492,5.9,2772.0
1116,talker,1742728493,5.9,2772.0
1116,talker,1742728494,0.0,2772.0
1116,talker,1742728495,0.0,2772.0
1116,talker,1742728496,0.0,2772.0
1116,talker,1742728498,5.9,2772.0
1116,talker,1742728499,5.9,2772.0
1116,talker,1742728500,0.0,2772.0
1116,talker,1742728501,0.0,2772.0
1116,talker,1742728502,5.9,2772.0
1116,talker,1742728503,5.9,2772.0
1116,talker,1742728504,0.0,2772.0
1116,talker,1742728505,0.0,2772.0
1116,talker,1742728506,0.0,2772.0
1116,talker,1742728507,5.9,2772.0
1116,talker,1742728509,0.0,2772.0
1116,talker,1742728510,0.0,2772.0
1116,talker,1742728511,6.2,2772.0
1116,talker,1742728512,0.0,2772.0
1116,talker,1742728513,0.0,2772.0
1116,talker,1742728514,0.0,2772.0
1116,talker,1742728515,5.9,2772.0
1116,talker,1742728516,5.9,2772.0
1116,talker,1742728517,0.0,2772.0
1116,talker,1742728518,0.0,2772.0
1116,talker,1742728520,5.9,2772.0
1116,talker,1742728521,5.9,2772.0
1116,talker,1742728522,0.0,2772.0
1116,talker,1742728523,0.0,2772.0
1116,talker,1742728524,5.9,2772.0
1116,talker,1742728525,0.0,2772.0
1116,talker,1742728526,0.0,2772.0
1116,talker,1742728527,0.0,2772.0
1116,talker,1742728528,5.9,2772.0
1116,talker,1742728530,0.0,2772.0
1116,talker,1742728531,0.0,2772.0
1116,talker,1742728532,0.0,2772.0
1116,talker,1742728533,5.9,2772.0
1116,talker,1742728534,5.9,2772.0
1116,talker,1742728535,0.0,2772.0
1116,talker,1742728536,0.0,2772.0
1116,talker,1742728537,0.0,2772.0
1116,talker,1742728538,0.0,2772.0
1116,talker,1742728540,0.0,2772.0
1116,talker,1742728541,0.0,2772.0
1116,talker,1742728542,0.0,2772.0
1116,talker,1742728543,0.0,2772.0
1116,talker,1742728544,0.0,2772.0
1116,talker,1742728545,0.0,2772.0
1116,talker,1742728546,5.9,2772.0
1116,talker,1742728547,0.0,2772.0
1116,talker,1742728548,0.0,2772.0
1116,talker,1742728550,5.9,2772.0
1116,talker,1742728551,0.0,2772.0
1116,talker,1742728552,0.0,2772.0
1116,talker,1742728553,5.9,2772.0
1116,talker,1742728554,0.0,2772.0
1116,talker,1742728555,0.0,2772.0
1116,talker,1742728556,0.0,2772.0
1116,talker,1742728557,0.0,2772.0
1116,talker,1742728558,0.0,2772.0
1116,talker,1742728559,0.0,2772.0
1116,talker,1742728561,6.2,2772.0
1116,talker,1742728562,0.0,2772.0
1116,talker,1742728563,0.0,2772.0
1116,talker,1742728564,0.0,2772.0
1116,talker,1742728565,5.6,2772.0
1116,talker,1742728566,0.0,2772.0
1116,talker,1742728567,0.0,2772.0
1116,talker,1742728568,0.0,2772.0
1116,talker,1742728569,0.0,2772.0
1116,talker,1742728570,5.6,2772.0
1116,talker,1742728572,5.6,2772.0
1116,talker,1742728573,5.9,2772.0
1116,talker,1742728574,0.0,2772.0
1116,talker,1742728575,0.0,2772.0
1116,talker,1742728576,5.9,2772.0
1116,talker,1742728577,0.0,2772.0
1116,talker,1742728578,0.0,2772.0
1116,talker,1742728579,0.0,2772.0
1116,talker,1742728580,0.0,2772.0
1116,talker,1742728582,0.0,2772.0
1116,talker,1742728583,0.0,2772.0
1116,talker,1742728584,0.0,2772.0
1116,talker,1742728585,0.0,2772.0
1116,talker,1742728586,0.0,0.0
1116,talker,1742728587,0.0,0.0
1116,talker,1742728588,0.0,0.0
1116,talker,1742728589,0.0,0.0
1116,talker,1742728590,0.0,0.0
1116,talker,1742728591,0.0,0.0
