exec,label,timestamp,cpu,mem
1193,talker,1743018244,5.9,2772.0
1193,talker,1743018245,5.9,2772.0
1193,talker,1743018246,0.0,2772.0
1193,talker,1743018247,0.0,2772.0
1193,talker,1743018248,0.0,2772.0
1193,talker,1743018249,5.9,2772.0
1193,talker,1743018250,5.9,2772.0
1193,talker,1743018251,5.9,2772.0
1193,talker,1743018252,0.0,2772.0
1193,talker,1743018253,0.0,2772.0
1193,talker,1743018254,0.0,2772.0
1193,talker,1743018255,0.0,2772.0
1193,talker,1743018256,0.0,2772.0
1193,talker,1743018257,0.0,2772.0
1193,talker,1743018258,5.9,2772.0
1193,talker,1743018260,0.0,2772.0
1193,talker,1743018261,0.0,2772.0
1193,talker,1743018262,5.9,2772.0
1193,talker,1743018263,0.0,2772.0
1193,talker,1743018264,5.9,2772.0
1193,talker,1743018265,5.9,2772.0
1193,talker,1743018266,0.0,2772.0
1193,talker,1743018267,0.0,2772.0
1193,talker,1743018268,0.0,2772.0
1193,talker,1743018269,5.9,2772.0
1193,talker,1743018270,0.0,2772.0
1193,talker,1743018271,0.0,2772.0
1193,talker,1743018272,5.9,2772.0
1193,talker,1743018273,5.9,2772.0
1193,talker,1743018274,0.0,2772.0
1193,talker,1743018275,0.0,2772.0
1193,talker,1743018276,0.0,2772.0
1193,talker,1743018277,0.0,2772.0
1193,talker,1743018278,0.0,2772.0
1193,talker,1743018280,0.0,2772.0
1193,talker,1743018281,6.2,2772.0
1193,talker,1743018282,5.9,2772.0
1193,talker,1743018283,6.2,2772.0
1193,talker,1743018284,6.2,2772.0
1193,talker,1743018285,0.0,2772.0
1193,talker,1743018286,6.2,2772.0
1193,talker,1743018287,0.0,2772.0
1193,talker,1743018288,0.0,2772.0
1193,talker,1743018289,0.0,2772.0
1193,talker,1743018290,0.0,2772.0
1193,talker,1743018291,0.0,2772.0
1193,talker,1743018292,0.0,2772.0
1193,talker,1743018293,0.0,2772.0
1193,talker,1743018294,0.0,2772.0
1193,talker,1743018295,5.9,2772.0
1193,talker,1743018296,5.9,2772.0
1193,talker,1743018297,0.0,2772.0
1193,talker,1743018299,0.0,2772.0
1193,talker,1743018300,0.0,2772.0
1193,talker,1743018301,5.9,2772.0
1193,talker,1743018302,5.9,2772.0
1193,talker,1743018303,6.2,2772.0
1193,talker,1743018304,0.0,2772.0
1193,talker,1743018305,0.0,2772.0
1193,talker,1743018306,0.0,2772.0
1193,talker,1743018307,0.0,2772.0
1193,talker,1743018308,0.0,2772.0
1193,talker,1743018309,0.0,2772.0
1193,talker,1743018310,5.9,2772.0
1193,talker,1743018311,0.0,2772.0
1193,talker,1743018312,0.0,2772.0
1193,talker,1743018313,5.9,2772.0
1193,talker,1743018314,0.0,2772.0
1193,talker,1743018315,6.2,2772.0
1193,talker,1743018316,0.0,2772.0
1193,talker,1743018317,5.9,2772.0
1193,talker,1743018318,5.6,2772.0
1193,talker,1743018319,5.9,2772.0
1193,talker,1743018321,5.9,2772.0
1193,talker,1743018322,6.2,2772.0
1193,talker,1743018323,0.0,2772.0
1193,talker,1743018324,0.0,2772.0
1193,talker,1743018325,0.0,2772.0
1193,talker,1743018326,0.0,2772.0
1193,talker,1743018327,0.0,2772.0
1193,talker,1743018328,0.0,2772.0
1193,talker,1743018329,5.9,2772.0
1193,talker,1743018330,0.0,2772.0
1193,talker,1743018331,5.9,2772.0
1193,talker,1743018332,5.9,2772.0
1193,talker,1743018333,0.0,2772.0
1193,talker,1743018334,5.9,2772.0
1193,talker,1743018335,6.2,2772.0
1193,talker,1743018336,5.9,2772.0
1193,talker,1743018337,5.9,2772.0
1193,talker,1743018338,0.0,2772.0
1193,talker,1743018339,0.0,2772.0
1193,talker,1743018341,0.0,2772.0
1193,talker,1743018342,0.0,2772.0
1193,talker,1743018343,0.0,2772.0
1193,talker,1743018344,0.0,2772.0
1193,talker,1743018345,0.0,2772.0
1193,talker,1743018346,0.0,2772.0
1193,talker,1743018347,6.2,2772.0
1193,talker,1743018348,0.0,2772.0
1193,talker,1743018349,0.0,2772.0
1193,talker,1743018350,6.2,2772.0
1193,talker,1743018351,0.0,2772.0
1193,talker,1743018352,5.9,2772.0
1193,talker,1743018353,0.0,2772.0
1193,talker,1743018354,0.0,2772.0
1193,talker,1743018355,5.9,2772.0
1193,talker,1743018356,0.0,2772.0
1193,talker,1743018357,0.0,2772.0
1193,talker,1743018358,0.0,2772.0
1193,talker,1743018360,11.8,2772.0
1193,talker,1743018361,6.2,2772.0
1193,talker,1743018362,0.0,0.0
1193,talker,1743018363,0.0,0.0
1193,talker,1743018364,0.0,0.0
1193,talker,1743018365,0.0,0.0
1193,talker,1743018366,0.0,0.0
1193,talker,1743018367,0.0,0.0
