exec,label,timestamp,cpu
1193,talker,1743018244,31.7
1193,talker,1743018245,25.8
1193,talker,1743018246,22.0
1193,talker,1743018247,19.1
1193,talker,1743018248,17.0
1193,talker,1743018249,15.3
1193,talker,1743018250,14.1
1193,talker,1743018251,13.0
1193,talker,1743018252,12.1
1193,talker,1743018253,11.3
1193,talker,1743018254,10.7
1193,talker,1743018255,10.2
1193,talker,1743018256, 9.7
1193,talker,1743018257, 9.2
1193,talker,1743018258, 8.8
1193,talker,1743018260, 8.5
1193,talker,1743018261, 8.2
1193,talker,1743018262, 7.9
1193,talker,1743018263, 7.3
1193,talker,1743018264, 7.1
1193,talker,1743018265, 7.0
1193,talker,1743018266, 6.8
1193,talker,1743018267, 6.6
1193,talker,1743018268, 6.5
1193,talker,1743018269, 6.3
1193,talker,1743018270, 6.2
1193,talker,1743018271, 6.0
1193,talker,1743018272, 5.9
1193,talker,1743018273, 5.8
1193,talker,1743018274, 5.7
1193,talker,1743018275, 5.6
1193,talker,1743018276, 5.5
1193,talker,1743018277, 5.4
1193,talker,1743018278, 5.3
1193,talker,1743018280, 5.3
1193,talker,1743018281, 5.2
1193,talker,1743018282, 5.0
1193,talker,1743018283, 4.9
1193,talker,1743018284, 4.8
1193,talker,1743018285, 4.8
1193,talker,1743018286, 4.7
1193,talker,1743018287, 4.7
1193,talker,1743018288, 4.6
1193,talker,1743018289, 4.6
1193,talker,1743018290, 4.5
1193,talker,1743018291, 4.5
1193,talker,1743018292, 4.5
1193,talker,1743018293, 4.4
1193,talker,1743018294, 4.4
1193,talker,1743018295, 4.3
1193,talker,1743018296, 4.3
1193,talker,1743018297, 4.2
1193,talker,1743018299, 4.2
1193,talker,1743018300, 4.2
1193,talker,1743018301, 4.1
1193,talker,1743018302, 4.0
1193,talker,1743018303, 4.0
1193,talker,1743018304, 4.0
1193,talker,1743018305, 4.0
1193,talker,1743018306, 3.9
1193,talker,1743018307, 3.9
1193,talker,1743018308, 3.9
1193,talker,1743018309, 3.8
1193,talker,1743018310, 3.8
1193,talker,1743018311, 3.8
1193,talker,1743018312, 3.8
1193,talker,1743018313, 3.7
1193,talker,1743018314, 3.7
1193,talker,1743018315, 3.7
1193,talker,1743018316, 3.7
1193,talker,1743018317, 3.7
1193,talker,1743018318, 3.6
1193,talker,1743018319, 3.6
1193,talker,1743018321, 3.6
1193,talker,1743018322, 3.6
1193,talker,1743018323, 3.5
1193,talker,1743018324, 3.5
1193,talker,1743018325, 3.5
1193,talker,1743018326, 3.5
1193,talker,1743018327, 3.4
1193,talker,1743018328, 3.4
1193,talker,1743018329, 3.4
1193,talker,1743018330, 3.4
1193,talker,1743018331, 3.4
1193,talker,1743018332, 3.4
1193,talker,1743018333, 3.4
1193,talker,1743018334, 3.3
1193,talker,1743018335, 3.3
1193,talker,1743018336, 3.3
1193,talker,1743018337, 3.3
1193,talker,1743018338, 3.3
1193,talker,1743018339, 3.3
1193,talker,1743018341, 3.3
1193,talker,1743018342, 3.3
1193,talker,1743018343, 3.2
1193,talker,1743018344, 3.2
1193,talker,1743018345, 3.2
1193,talker,1743018346, 3.2
1193,talker,1743018347, 3.2
1193,talker,1743018348, 3.2
1193,talker,1743018349, 3.2
1193,talker,1743018350, 3.2
1193,talker,1743018351, 3.1
1193,talker,1743018352, 3.1
1193,talker,1743018353, 3.1
1193,talker,1743018354, 3.1
1193,talker,1743018355, 3.1
1193,talker,1743018356, 3.1
1193,talker,1743018357, 3.1
1193,talker,1743018358, 3.1
1193,talker,1743018360, 3.1
1193,talker,1743018361, 3.1
1193,talker,1743018362,
1193,talker,1743018363,
1193,talker,1743018364,
1193,talker,1743018365,
1193,talker,1743018366,
1193,talker,1743018367,
