exec,label,timestamp,cpu
1193,listener,1743018244,33.0
1193,listener,1743018245,27.4
1193,listener,1743018246,23.8
1193,listener,1743018247,21.1
1193,listener,1743018248,19.0
1193,listener,1743018249,17.5
1193,listener,1743018250,16.3
1193,listener,1743018251,15.2
1193,listener,1743018252,14.5
1193,listener,1743018253,13.7
1193,listener,1743018254,13.2
1193,listener,1743018255,12.7
1193,listener,1743018256,11.5
1193,listener,1743018257,11.2
1193,listener,1743018258,10.8
1193,listener,1743018260,10.6
1193,listener,1743018261,10.2
1193,listener,1743018262,10.0
1193,listener,1743018263, 9.8
1193,listener,1743018264, 9.6
1193,listener,1743018265, 9.4
1193,listener,1743018266, 9.3
1193,listener,1743018267, 9.1
1193,listener,1743018268, 9.0
1193,listener,1743018269, 8.9
1193,listener,1743018270, 8.7
1193,listener,1743018271, 8.7
1193,listener,1743018272, 8.5
1193,listener,1743018273, 8.4
1193,listener,1743018274, 8.3
1193,listener,1743018275, 8.2
1193,listener,1743018276, 7.9
1193,listener,1743018277, 7.8
1193,listener,1743018278, 7.8
1193,listener,1743018280, 7.7
1193,listener,1743018281, 7.6
1193,listener,1743018282, 7.6
1193,listener,1743018283, 7.5
1193,listener,1743018284, 7.5
1193,listener,1743018285, 7.4
1193,listener,1743018286, 7.4
1193,listener,1743018287, 7.3
1193,listener,1743018288, 7.3
1193,listener,1743018289, 7.3
1193,listener,1743018290, 7.2
1193,listener,1743018291, 7.2
1193,listener,1743018292, 7.1
1193,listener,1743018293, 7.1
1193,listener,1743018294, 7.0
1193,listener,1743018295, 7.0
1193,listener,1743018296, 6.8
1193,listener,1743018297, 6.8
1193,listener,1743018299, 6.8
1193,listener,1743018300, 6.8
1193,listener,1743018301, 6.7
1193,listener,1743018302, 6.7
1193,listener,1743018303, 6.7
1193,listener,1743018304, 6.7
1193,listener,1743018305, 6.6
1193,listener,1743018306, 6.6
1193,listener,1743018307, 6.6
1193,listener,1743018308, 6.6
1193,listener,1743018309, 6.5
1193,listener,1743018310, 6.5
1193,listener,1743018311, 6.5
1193,listener,1743018312, 6.5
1193,listener,1743018313, 6.5
1193,listener,1743018314, 6.5
1193,listener,1743018315, 6.4
1193,listener,1743018316, 6.4
1193,listener,1743018317, 6.3
1193,listener,1743018318, 6.3
1193,listener,1743018319, 6.3
1193,listener,1743018321, 6.3
1193,listener,1743018322, 6.2
1193,listener,1743018323, 6.2
1193,listener,1743018324, 6.2
1193,listener,1743018325, 6.2
1193,listener,1743018326, 6.2
1193,listener,1743018327, 6.2
1193,listener,1743018328, 6.2
1193,listener,1743018329, 6.2
1193,listener,1743018330, 6.2
1193,listener,1743018331, 6.1
1193,listener,1743018332, 6.1
1193,listener,1743018333, 6.1
1193,listener,1743018334, 6.1
1193,listener,1743018335, 6.1
1193,listener,1743018336, 6.1
1193,listener,1743018337, 6.1
1193,listener,1743018338, 6.0
1193,listener,1743018339, 6.0
1193,listener,1743018341, 6.0
1193,listener,1743018342, 6.0
1193,listener,1743018343, 6.0
1193,listener,1743018344, 6.0
1193,listener,1743018345, 6.0
1193,listener,1743018346, 5.9
1193,listener,1743018347, 5.9
1193,listener,1743018348, 5.9
1193,listener,1743018349, 5.9
1193,listener,1743018350, 5.9
1193,listener,1743018351, 5.9
1193,listener,1743018352, 5.9
1193,listener,1743018353, 5.9
1193,listener,1743018354, 5.9
1193,listener,1743018355, 5.9
1193,listener,1743018356, 5.9
1193,listener,1743018357, 5.8
1193,listener,1743018358, 5.8
1193,listener,1743018360, 5.8
1193,listener,1743018361, 5.8
1193,listener,1743018362, 5.7
1193,listener,1743018363, 5.7
1193,listener,1743018364, 5.7
1193,listener,1743018365, 5.6
1193,listener,1743018366, 5.6
1193,listener,1743018367,
