timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:17:21.267359,104655746,37464739,0.0,0.0
2025-03-21T20:17:22.268327,104655746,37464739,0.0,0.0
2025-03-21T20:17:23.269250,104657622,37466655,1876.0,1916.0
2025-03-21T20:17:24.270549,104657664,37466717,42.0,62.0
2025-03-21T20:17:25.271362,104657664,37466717,0.0,0.0
2025-03-21T20:17:26.272402,104659540,37468633,1876.0,1916.0
2025-03-21T20:17:27.273524,104659540,37468633,0.0,0.0
2025-03-21T20:17:28.275612,104659540,37468633,0.0,0.0
2025-03-21T20:17:29.277826,104661416,37470549,1876.0,1916.0
2025-03-21T20:17:30.279591,104661416,37470549,0.0,0.0
2025-03-21T20:17:31.281341,104661416,37470549,0.0,0.0
2025-03-21T20:17:32.282337,104663292,37472465,1876.0,1916.0
2025-03-21T20:17:33.283303,104663292,37472465,0.0,0.0
2025-03-21T20:17:34.285455,104663292,37472465,0.0,0.0
2025-03-21T20:17:35.286424,104665168,37474381,1876.0,1916.0
2025-03-21T20:17:36.287566,104665168,37474381,0.0,0.0
2025-03-21T20:17:37.288406,104665168,37474381,0.0,0.0
2025-03-21T20:17:38.289565,104667044,37476297,1876.0,1916.0
2025-03-21T20:17:39.291498,104667044,37476297,0.0,0.0
2025-03-21T20:17:40.292356,104667044,37476297,0.0,0.0
2025-03-21T20:17:41.293284,104668920,37478213,1876.0,1916.0
2025-03-21T20:17:42.294307,104668920,37478213,0.0,0.0
2025-03-21T20:17:43.295586,104669356,37478333,436.0,120.0
2025-03-21T20:17:44.297468,104671232,37480249,1876.0,1916.0
2025-03-21T20:17:45.298564,104671232,37480249,0.0,0.0
2025-03-21T20:17:46.299405,104671232,37480249,0.0,0.0
2025-03-21T20:17:47.300414,104674552,37483609,3320.0,3360.0
2025-03-21T20:17:48.301578,104674594,37483671,42.0,62.0
2025-03-21T20:17:49.302423,104674594,37483671,0.0,0.0
