exec,label,timestamp,cpu
195,listener,1742598948,33.0
195,listener,1742598949,33.2
195,listener,1742598950,26.6
195,listener,1742598951,22.5
195,listener,1742598952,19.4
195,listener,1742598953,17.0
195,listener,1742598954,15.2
195,listener,1742598955,13.8
195,listener,1742598956,12.5
195,listener,1742598957,11.5
195,listener,1742598958,10.7
195,listener,1742598958,10.0
195,listener,1742598959,10.0
195,listener,1742598960, 9.4
195,listener,1742598961, 8.8
195,listener,1742598962, 8.4
195,listener,1742598963, 8.0
195,listener,1742598964, 7.6
195,listener,1742598965, 7.2
195,listener,1742598966, 6.9
195,listener,1742598967, 6.6
195,listener,1742598968, 6.3
195,listener,1742598968, 6.1
195,listener,1742598969, 6.1
195,listener,1742598970, 5.9
195,listener,1742598971, 5.7
195,listener,1742598972, 5.5
195,listener,1742598973, 5.4
195,listener,1742598974, 5.2
195,listener,1742598975, 5.1
195,listener,1742598976, 4.9
195,listener,1742598977, 4.8
195,listener,1742598978, 4.6
195,listener,1742598979, 4.5
195,listener,1742598979, 4.4
195,listener,1742598980, 4.4
195,listener,1742598981, 4.3
195,listener,1742598982, 4.2
195,listener,1742598983, 4.1
195,listener,1742598984, 4.1
195,listener,1742598985, 4.0
195,listener,1742598986, 3.9
195,listener,1742598987, 3.8
195,listener,1742598988, 3.7
195,listener,1742598989, 3.7
195,listener,1742598989, 3.6
195,listener,1742598990, 3.6
195,listener,1742598991, 3.5
195,listener,1742598992, 3.5
195,listener,1742598993, 3.4
195,listener,1742598994, 3.4
195,listener,1742598995, 3.3
195,listener,1742598996, 3.3
195,listener,1742598997, 3.2
195,listener,1742598998, 3.2
195,listener,1742598998, 3.1
195,listener,1742598999, 3.1
195,listener,1742599000, 3.1
195,listener,1742599001, 3.0
195,listener,1742599002, 3.0
195,listener,1742599003, 2.9
195,listener,1742599004, 2.9
195,listener,1742599005, 2.9
195,listener,1742599006, 2.8
195,listener,1742599007, 2.8
195,listener,1742599008, 2.8
195,listener,1742599008, 2.7
195,listener,1742599009, 2.7
195,listener,1742599010, 2.7
195,listener,1742599011, 2.7
195,listener,1742599012, 2.6
195,listener,1742599013, 2.6
195,listener,1742599014, 2.6
195,listener,1742599015, 2.6
195,listener,1742599016, 2.5
195,listener,1742599017, 2.5
195,listener,1742599018, 2.5
195,listener,1742599018, 2.5
195,listener,1742599019, 2.5
195,listener,1742599020, 2.4
195,listener,1742599021, 2.4
195,listener,1742599022, 2.4
195,listener,1742599023, 2.4
195,listener,1742599024, 2.3
195,listener,1742599025, 2.3
195,listener,1742599026, 2.3
195,listener,1742599027, 2.3
195,listener,1742599028, 2.3
195,listener,1742599028, 2.2
195,listener,1742599029, 2.2
195,listener,1742599030, 2.2
195,listener,1742599031, 2.2
195,listener,1742599032, 2.2
195,listener,1742599033, 2.2
195,listener,1742599034, 2.2
195,listener,1742599035, 2.2
195,listener,1742599036, 2.1
195,listener,1742599037, 2.1
195,listener,1742599038, 2.1
195,listener,1742599038, 2.1
195,listener,1742599039, 2.1
195,listener,1742599040, 2.1
195,listener,1742599041, 2.1
195,listener,1742599042, 2.0
195,listener,1742599043, 2.0
195,listener,1742599044, 2.0
195,listener,1742599045, 2.0
195,listener,1742599046, 2.0
195,listener,1742599047, 2.0
195,listener,1742599047, 2.0
195,listener,1742599048, 2.0
195,listener,1742599049, 2.0
195,listener,1742599050, 2.0
195,listener,1742599051, 1.9
195,listener,1742599052, 1.9
195,listener,1742599053, 1.9
195,listener,1742599054, 1.9
195,listener,1742599055, 1.9
195,listener,1742599056, 1.9
195,listener,1742599057, 1.9
195,listener,1742599057, 1.9
195,listener,1742599058, 1.9
195,listener,1742599059, 1.9
195,listener,1742599060, 1.9
195,listener,1742599061, 1.8
195,listener,1742599062, 1.8
195,listener,1742599063, 1.8
195,listener,1742599064, 1.8
195,listener,1742599065, 1.8
195,listener,1742599066, 1.8
195,listener,1742599067, 1.8
195,listener,1742599067, 1.8
195,listener,1742599068, 1.8
195,listener,1742599069, 1.7
195,listener,1742599070, 1.7
195,listener,1742599071, 1.7
195,listener,1742599072,
