exec,label,timestamp,cpu,mem
195,talker,1742598948,0.0,2772.0
195,talker,1742598949,5.9,2772.0
195,talker,1742598950,6.2,2772.0
195,talker,1742598951,0.0,2772.0
195,talker,1742598952,0.0,2772.0
195,talker,1742598953,0.0,2772.0
195,talker,1742598954,5.9,2772.0
195,talker,1742598955,0.0,2772.0
195,talker,1742598956,0.0,2772.0
195,talker,1742598957,5.9,2772.0
195,talker,1742598958,0.0,2772.0
195,talker,1742598958,0.0,2772.0
195,talker,1742598959,6.2,2772.0
195,talker,1742598960,0.0,2772.0
195,talker,1742598961,0.0,2772.0
195,talker,1742598962,0.0,2772.0
195,talker,1742598963,0.0,2772.0
195,talker,1742598964,0.0,2772.0
195,talker,1742598965,5.9,2772.0
195,talker,1742598966,0.0,2772.0
195,talker,1742598967,0.0,2772.0
195,talker,1742598968,0.0,2772.0
195,talker,1742598968,5.9,2772.0
195,talker,1742598969,5.9,2772.0
195,talker,1742598970,0.0,2772.0
195,talker,1742598971,0.0,2772.0
195,talker,1742598972,0.0,2772.0
195,talker,1742598973,0.0,2772.0
195,talker,1742598974,0.0,2772.0
195,talker,1742598975,0.0,2772.0
195,talker,1742598976,5.9,2772.0
195,talker,1742598977,0.0,2772.0
195,talker,1742598978,0.0,2772.0
195,talker,1742598979,6.2,2772.0
195,talker,1742598979,0.0,2772.0
195,talker,1742598980,0.0,2772.0
195,talker,1742598981,0.0,2772.0
195,talker,1742598982,6.2,2772.0
195,talker,1742598983,0.0,2772.0
195,talker,1742598984,0.0,2772.0
195,talker,1742598985,0.0,2772.0
195,talker,1742598986,5.9,2772.0
195,talker,1742598987,0.0,2772.0
195,talker,1742598988,0.0,2772.0
195,talker,1742598989,0.0,2772.0
195,talker,1742598989,0.0,2772.0
195,talker,1742598990,5.9,2772.0
195,talker,1742598991,0.0,2772.0
195,talker,1742598992,0.0,2772.0
195,talker,1742598993,0.0,2772.0
195,talker,1742598994,5.9,2772.0
195,talker,1742598995,0.0,2772.0
195,talker,1742598996,0.0,2772.0
195,talker,1742598997,0.0,2772.0
195,talker,1742598998,0.0,2772.0
195,talker,1742598998,6.2,2772.0
195,talker,1742598999,0.0,2772.0
195,talker,1742599000,0.0,2772.0
195,talker,1742599001,0.0,2772.0
195,talker,1742599002,0.0,2772.0
195,talker,1742599003,6.2,2772.0
195,talker,1742599004,0.0,2772.0
195,talker,1742599005,0.0,2772.0
195,talker,1742599006,0.0,2772.0
195,talker,1742599007,0.0,2772.0
195,talker,1742599008,0.0,2772.0
195,talker,1742599008,5.9,2772.0
195,talker,1742599009,0.0,2772.0
195,talker,1742599010,0.0,2772.0
195,talker,1742599011,0.0,2772.0
195,talker,1742599012,5.9,2772.0
195,talker,1742599013,0.0,2772.0
195,talker,1742599014,0.0,2772.0
195,talker,1742599015,0.0,2772.0
195,talker,1742599016,5.9,2772.0
195,talker,1742599017,0.0,2772.0
195,talker,1742599018,0.0,2772.0
195,talker,1742599018,0.0,2772.0
195,talker,1742599019,0.0,2772.0
195,talker,1742599020,0.0,2772.0
195,talker,1742599021,5.9,2772.0
195,talker,1742599022,0.0,2772.0
195,talker,1742599023,0.0,2772.0
195,talker,1742599024,0.0,2772.0
195,talker,1742599025,0.0,2772.0
195,talker,1742599026,0.0,2772.0
195,talker,1742599027,0.0,2772.0
195,talker,1742599028,6.2,2772.0
195,talker,1742599028,5.9,2772.0
195,talker,1742599029,0.0,2772.0
195,talker,1742599030,0.0,2772.0
195,talker,1742599031,5.9,2772.0
195,talker,1742599032,0.0,2772.0
195,talker,1742599033,0.0,2772.0
195,talker,1742599034,0.0,2772.0
195,talker,1742599035,5.9,2772.0
195,talker,1742599036,5.9,2772.0
195,talker,1742599037,0.0,2772.0
195,talker,1742599038,0.0,2772.0
195,talker,1742599038,0.0,2772.0
195,talker,1742599039,5.9,2772.0
195,talker,1742599040,0.0,2772.0
195,talker,1742599041,0.0,2772.0
195,talker,1742599042,0.0,2772.0
195,talker,1742599043,0.0,2772.0
195,talker,1742599044,6.2,2772.0
195,talker,1742599045,0.0,2772.0
195,talker,1742599046,0.0,2772.0
195,talker,1742599047,0.0,2772.0
195,talker,1742599047,5.9,2772.0
195,talker,1742599048,0.0,2772.0
195,talker,1742599049,0.0,2772.0
195,talker,1742599050,0.0,2772.0
195,talker,1742599051,0.0,2772.0
195,talker,1742599052,0.0,2772.0
195,talker,1742599053,5.9,2772.0
195,talker,1742599054,0.0,2772.0
195,talker,1742599055,0.0,2772.0
195,talker,1742599056,0.0,2772.0
195,talker,1742599057,0.0,2772.0
195,talker,1742599057,0.0,2772.0
195,talker,1742599058,0.0,2772.0
195,talker,1742599059,0.0,2772.0
195,talker,1742599060,0.0,2772.0
195,talker,1742599061,0.0,2772.0
195,talker,1742599062,0.0,2772.0
195,talker,1742599063,6.2,2772.0
195,talker,1742599064,5.9,2772.0
195,talker,1742599065,0.0,2772.0
195,talker,1742599066,0.0,2772.0
195,talker,1742599067,0.0,0.0
195,talker,1742599067,0.0,0.0
195,talker,1742599068,0.0,0.0
195,talker,1742599069,0.0,0.0
195,talker,1742599070,0.0,0.0
195,talker,1742599071,0.0,0.0
195,talker,1742599072,0.0,0.0
