exec,label,timestamp,cpu
195,talker,1742598948,46.6
195,talker,1742598949,35.5
195,talker,1742598950,28.6
195,talker,1742598951,24.1
195,talker,1742598952,20.8
195,talker,1742598953,18.3
195,talker,1742598954,16.4
195,talker,1742598955,15.0
195,talker,1742598956,13.7
195,talker,1742598957,12.6
195,talker,1742598958,12.8
195,talker,1742598958,11.9
195,talker,1742598959,11.1
195,talker,1742598960,10.5
195,talker,1742598961,10.0
195,talker,1742598962, 9.4
195,talker,1742598963, 9.0
195,talker,1742598964, 8.6
195,talker,1742598965, 8.2
195,talker,1742598966, 7.9
195,talker,1742598967, 7.6
195,talker,1742598968, 7.6
195,talker,1742598968, 7.3
195,talker,1742598969, 7.1
195,talker,1742598970, 6.9
195,talker,1742598971, 6.6
195,talker,1742598972, 6.5
195,talker,1742598973, 6.3
195,talker,1742598974, 6.1
195,talker,1742598975, 6.0
195,talker,1742598976, 5.8
195,talker,1742598977, 5.7
195,talker,1742598978, 5.5
195,talker,1742598979, 5.6
195,talker,1742598979, 5.5
195,talker,1742598980, 5.3
195,talker,1742598981, 5.2
195,talker,1742598982, 5.1
195,talker,1742598983, 5.0
195,talker,1742598984, 4.9
195,talker,1742598985, 4.8
195,talker,1742598986, 4.7
195,talker,1742598987, 4.6
195,talker,1742598988, 4.7
195,talker,1742598989, 4.6
195,talker,1742598989, 4.5
195,talker,1742598990, 4.4
195,talker,1742598991, 4.4
195,talker,1742598992, 4.3
195,talker,1742598993, 4.2
195,talker,1742598994, 4.2
195,talker,1742598995, 4.1
195,talker,1742598996, 4.1
195,talker,1742598997, 4.0
195,talker,1742598998, 4.0
195,talker,1742598998, 4.0
195,talker,1742598999, 3.9
195,talker,1742599000, 3.9
195,talker,1742599001, 3.8
195,talker,1742599002, 3.8
195,talker,1742599003, 3.7
195,talker,1742599004, 3.7
195,talker,1742599005, 3.7
195,talker,1742599006, 3.6
195,talker,1742599007, 3.6
195,talker,1742599008, 3.6
195,talker,1742599008, 3.6
195,talker,1742599009, 3.5
195,talker,1742599010, 3.5
195,talker,1742599011, 3.5
195,talker,1742599012, 3.4
195,talker,1742599013, 3.4
195,talker,1742599014, 3.4
195,talker,1742599015, 3.3
195,talker,1742599016, 3.3
195,talker,1742599017, 3.3
195,talker,1742599018, 3.3
195,talker,1742599018, 3.3
195,talker,1742599019, 3.2
195,talker,1742599020, 3.2
195,talker,1742599021, 3.2
195,talker,1742599022, 3.2
195,talker,1742599023, 3.1
195,talker,1742599024, 3.1
195,talker,1742599025, 3.1
195,talker,1742599026, 3.1
195,talker,1742599027, 3.1
195,talker,1742599028, 3.0
195,talker,1742599028, 3.0
195,talker,1742599029, 3.0
195,talker,1742599030, 3.0
195,talker,1742599031, 3.0
195,talker,1742599032, 3.0
195,talker,1742599033, 2.9
195,talker,1742599034, 2.9
195,talker,1742599035, 2.9
195,talker,1742599036, 2.9
195,talker,1742599037, 2.9
195,talker,1742599038, 2.9
195,talker,1742599038, 2.9
195,talker,1742599039, 2.8
195,talker,1742599040, 2.8
195,talker,1742599041, 2.8
195,talker,1742599042, 2.8
195,talker,1742599043, 2.8
195,talker,1742599044, 2.8
195,talker,1742599045, 2.8
195,talker,1742599046, 2.7
195,talker,1742599047, 2.7
195,talker,1742599047, 2.7
195,talker,1742599048, 2.7
195,talker,1742599049, 2.7
195,talker,1742599050, 2.7
195,talker,1742599051, 2.7
195,talker,1742599052, 2.7
195,talker,1742599053, 2.6
195,talker,1742599054, 2.6
195,talker,1742599055, 2.6
195,talker,1742599056, 2.6
195,talker,1742599057, 2.6
195,talker,1742599057, 2.6
195,talker,1742599058, 2.6
195,talker,1742599059, 2.6
195,talker,1742599060, 2.6
195,talker,1742599061, 2.6
195,talker,1742599062, 2.5
195,talker,1742599063, 2.5
195,talker,1742599064, 2.5
195,talker,1742599065, 2.5
195,talker,1742599066, 2.5
195,talker,1742599067,
195,talker,1742599067,
195,talker,1742599068,
195,talker,1742599069,
195,talker,1742599070,
195,talker,1742599071,
195,talker,1742599072,
